Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Dasyurus_maculatus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Dasyurus_viverrinus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Pseudocheirus_peregrinus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Trichosurus_vulpecula,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Hypsiprymnodon_moschatus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Aepyprymnus_rufescens,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
