Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Dasyurus_maculatus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Pseudocheirus_peregrinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Bettongia_penicillata,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Notamacropus_agilis,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',124.56627997900884,123.94199650918789,120.65947160606149,126.66861568931485,125.32200071918726,125.81424606723222,127.37189542763231,127.77725114918412,124.37880430806496,125.48653521946798,123.9227677812765,125.32699318666631,122.22158402383894,125.14324365876827,127.47613824286945,126.888059644973,126.50440429995248,125.12359534723264,128.5087427272514,124.47070584220997,125.64227475282404,127.42141678330256,122.62203557399665,124.96131197647571,124.61363319296836
'25',119.66556222820367,118.56645161982563,110.91008322751895,122.36014438897087,121.27835729559206,116.78955194572772,117.73184735951628,125.05157789857277,122.11930568331559,120.22835272403867,116.4809555370298,123.49960521767392,114.3204949781857,118.79986127681647,117.69653826157365,125.81681200839344,124.64938866171279,124.47453028272115,123.60248271346958,124.0178217242451,115.62697288258234,125.63287971442804,124.18939026706708,119.3956056535089,117.96806440336294
'37',129.3238776517656,129.32408138862422,132.35527082368324,128.59954069661703,131.71972864165045,130.39925727328648,131.09816641179947,129.04001042727356,130.78643302881903,130.56274312944987,130.10849738572048,131.8782366387602,132.7124029364097,133.38733509952218,131.2385411886457,130.54900436201737,130.20218433172099,132.2842681455185,132.1371247716893,131.30695281380517,132.27856801279873,129.5645386672063,132.77256407733117,131.32353708786462,128.73729895143578
'36',129.3964929956977,126.1142599260171,130.87033174688744,129.20525790319752,125.97671771407063,128.43030726486975,127.55667282932906,126.61637297582035,123.5689894539336,129.55928748930066,129.84499518583473,129.8513072016479,128.84526454231315,133.09802050014713,132.57169705425795,126.01391869276831,130.71627435271694,129.71704314478964,127.18647504216077,125.26307995763942,128.94532187867512,123.4132893215256,128.11157947097644,125.03349791251793,125.54560894967071
'35',133.12571247443856,126.42563517079071,131.83385635892074,129.03083423359473,128.62815202012823,131.20421515482084,127.81614044580603,126.97987359050643,127.45123974930915,130.78937969693493,131.97782659304121,132.136353896165,132.17189363945468,135.26426321028904,131.84258037090711,128.2008743931454,134.31779736258915,130.18625346699443,129.31774931614788,129.35781125729648,128.93589883375677,126.6861037938028,132.58940381099973,125.01306198469233,130.03160020719497
'34',122.53590039356173,119.96025474931851,120.354395430948,123.59954727150455,119.1977848965789,121.36552532506082,119.14438259119586,119.71793253938867,121.24134303598736,122.62738840562957,119.8363920140162,118.75671549882473,120.46148032040811,119.24008727472786,119.38944016330129,118.48743997821919,119.21294274114241,119.45223737473636,117.65435080788001,118.42459259543597,122.14970685324977,119.11208358889661,122.10111901056536,119.11845468471297,121.9518248994265
'33',120.7594227638609,121.12764767397765,120.87879213596351,121.34496996182799,120.28930276846202,119.66615484863712,120.6784497564638,119.17253953186288,120.95557540693463,122.04601469321442,122.1002013262864,122.14809323343054,118.3908837449498,120.37333835015846,120.15992099536598,122.51262658701681,121.56377107849798,118.82452330342542,121.2887817968362,120.28557664760848,121.02810279402698,122.52167695990987,120.32918513708807,121.24784190828085,119.49886092318653
'51',117.01752602221288,122.35504177210578,122.3350129634171,120.41371247342006,119.13091896903826,121.85390411283566,124.04138540975453,117.69224635661661,121.36147398728772,122.44216696261401,122.20795166991633,119.57900067473278,117.56318626043877,120.9971368484343,122.78478966533706,120.44293132059681,121.05770847047482,120.02862995989015,117.85871182229066,123.04191982564312,119.90745471890537,122.95298041660867,119.41971376779007,121.46293284605363,120.07624768690127
'57',120.62790487255097,125.28950425719238,123.96494697132051,120.68154575193574,117.17181161922994,121.85819126722257,124.52063230563769,117.13554745444385,121.45541807780558,118.92426673999222,118.02487475935541,122.81474937311401,120.95799611129462,121.87040472896683,121.42577989853629,120.69196224523864,124.40719561133183,120.57566620312728,118.10199778754998,121.794998742203,121.50295665988462,122.47557125542184,124.7799942845988,123.29173747101528,119.09177017886421
'56',128.40114128268766,125.00910526840423,122.92057702691882,124.35410753947248,123.09360824792599,126.64035537480108,123.84076366621098,123.69085641692517,124.68347512130802,125.71707541986092,124.98769516627507,126.72019801353873,122.52699347821421,125.61020940181669,127.90156874725677,126.7014073238057,125.39454538318428,126.74599404036023,126.46919244519783,125.99530470176893,123.33069197381056,123.86814991042746,126.17005007612464,128.05998175454005,125.92161242816437
'63',122.65240208347804,123.74239259981519,122.57445381708754,123.87363419652526,124.13530040235337,125.23040203727527,123.04282169357619,123.05166021049631,124.92378844321291,123.23371426127075,123.37920525954554,124.22135351701931,124.43834444270617,123.48551962151011,123.42076871485868,123.18066241501484,123.73201958497044,124.72199189202115,124.59985706780996,123.13730488515894,122.52277019321536,123.42916730320445,124.12264293696691,122.90058560683026,123.51416754232989
'73',123.1895130132574,123.86785463843502,124.25316781190683,122.57464752212718,122.04401340336831,123.81961931339181,124.34300074922174,123.73427255433619,120.4790123845964,123.78631931136563,120.50594624102472,122.06532160452612,121.38994841288236,122.68126669820677,124.41159979335349,122.51689109833838,123.80785012292932,123.44138671162955,123.02131610702632,121.22670953949411,124.12138037463264,123.82325564523134,122.42793193051685,123.55003462355279,123.42910341845894
