'14',2.3770642622200344,7.082194210006069,6.94260620531553,3.874492511906362,6.946395918488216,6.269170074104706,8.222103907962767,7.614605672697946,6.243108743130379,5.632018887673468,5.895559404943821,6.3596800252485375,6.3197902574372815,8.804186120359818,7.600771022994015,7.3707229217636465,7.518986786247096,9.642519356877026,4.8924696172931785,5.2345200934495875,3.1261220701233716,5.468867825385344,8.96493629006249,8.756526390404659,4.853908206978033
'25',4.220424298486609,3.773072134623342,2.9803333044830516,8.60215812400227,6.479854870560329,5.7374197132081,14.270893033268164,10.781421251883444,8.662087201335392,-0.0025688532603677598,10.611875403914985,14.97816530604258,4.825154081101525,8.207802867114003,3.8411613244935165,8.617251353334387,7.347318753930967,6.686380085375935,5.2540077578933,4.922456085720073,2.7694885635247553,7.696807683003325,1.9228381273321142,6.779011881006995,6.280953387891758
'37',5.147842095504424,6.769036232282999,3.201925151642964,4.187185441262192,7.706648525516453,5.888981740742273,5.891368430660445,3.1949143840864647,4.01108540626608,4.905089445096657,3.7104329510825216,3.766881834239219,6.645191777138482,3.986311898200724,5.3046426445173225,6.702896795501135,6.9466771741019055,6.442474397052609,5.178058814672765,4.189457275194744,6.190954421627751,5.5347661977616,4.325918200239461,6.467288765287382,3.94878503610479
'36',7.249137762895581,7.78949578078417,2.3418414920714166,9.329384084350133,9.21016725845895,7.657611683065625,7.645298622031354,5.3828544193748495,7.027502465839881,5.085339588469618,9.641086457489836,5.375520012764935,9.643378288339617,6.992890528573108,8.870792881918089,5.326731142790576,7.698418944335982,8.381444339862922,6.907014839489157,4.62158725145793,10.774727622330069,9.396732185280788,10.299027893991584,8.492341740160313,8.761704850399157
'35',5.437300874279826,6.483114039670363,2.941326685763414,7.59623515136899,4.656604068132624,5.192208178128714,7.4653601463154855,5.927852239686116,8.42158403676229,0.8067184011675117,9.892931391398799,5.50402631117589,10.341918186589112,6.669236382337781,8.790456916421622,5.901950314096153,8.661845906307978,10.042630351036234,10.331966479124487,2.8984396705408355,7.753896156697783,10.4761849490798,10.66273551464028,8.644632650747226,8.593330772887242
'34',9.597769753932697,8.976922821471671,7.472467196170401,7.940625003870143,8.306228832301828,8.03085304896084,5.5598711206947815,9.844136793948623,9.494508483756162,8.65731672947308,6.259825973307042,9.787745012594272,7.223719156057457,9.442132685965161,6.504420974265609,6.921154138353151,5.778901458006238,9.772059929817637,7.177328279311966,8.846383481016153,11.268036039693616,10.907346127333499,9.71818498663519,8.731886828293884,11.080688327334286
'33',10.668560250985868,9.78774834729134,10.298557519124957,9.252494306577582,8.660911637324789,11.170070553020649,9.182669074498598,11.334752281295318,9.192670456109555,8.004882871714702,10.197113824709987,9.642980414909868,12.703344917352414,11.466701501511752,9.829261870623743,9.31991953310111,9.70409239240385,11.308070673289679,11.041506213307152,9.915056539650038,9.132232079986622,11.508556029396999,8.835655724349714,11.61464188197589,9.309940936715726
'51',10.486729838247424,11.831736806345138,15.521403121022422,13.494017494313061,15.399092535148128,15.86089176825559,13.498506848942416,12.23842596368082,9.998651739771788,9.225847861092655,13.094072559553311,9.273571775967651,14.316572493995395,13.187842192838579,9.516611194364538,14.071344291691,11.927893543440272,15.545897594466753,15.91414964633885,10.623559843694022,9.986946351769392,12.857923324140797,14.547686994254528,16.13209369673218,9.505459615113988
'57',12.90246293462342,7.3204284743067545,6.897982774864453,8.432135948453825,6.752495748202562,2.799884483957898,11.70924163324921,6.242180683503518,3.791432638848775,6.586380521083453,9.41863758020195,8.9502221313527,8.139008854328637,10.47769869368059,6.834599171669933,7.964121393339515,5.243391881826611,5.77593594115242,10.208501225476207,9.76240495981482,8.168249480217,5.708493901499459,9.928794596189372,7.780058868962698,7.813296552693557
'56',18.55573478579126,15.41373634337652,17.53848868221892,15.896753586364285,17.315446781280343,14.74046151445255,18.287828341024657,15.896149731459465,16.514902782547235,17.72613921126332,19.53040068172363,15.348996543915941,19.517417070100294,15.869060958441313,15.621780408980397,14.115890672930218,16.189306585826294,17.027855688561903,16.876237149615573,17.645926045716386,17.571410657902586,17.993298489492354,17.84398052061957,21.326376186173967,14.782561540070768
'63',18.766939660439704,19.833514381960107,19.652132395425063,18.73188523438737,18.790298298457518,20.684024071728594,18.677459592562684,20.154598998157493,18.573692659175062,18.02097185368058,17.769811476324243,19.774409739347675,17.982508908657973,17.9687913594743,17.884739781785562,17.912082955501944,18.66471519944875,18.630943930591634,18.655275652160494,18.59402295434626,19.83675742774156,19.57512061546651,18.911531617121078,19.0393881210291,20.057790426480548
'73',17.75263065663288,18.05682821501847,18.24013422331635,16.69049134722791,17.11109847036103,18.506529518927042,17.501833627979895,16.855062922311,18.719842486296866,17.863066416441594,17.83716738087096,17.253450404450412,16.455893202316535,17.625828320643006,17.934647862853588,18.36658681411375,16.877082613051076,18.69371692541528,17.00603032969235,17.992921037664406,17.70344420500509,16.06006198219448,19.443762553710975,18.992284974520125,17.85205256857397
'84',6.05024431111771,4.390795042291212,6.678021245010323,5.273088147356413,6.120262689827785,6.396522200235125,7.503698017024977,7.014057072689005,7.45774079464468,5.895110582686459,7.48521140758137,4.9602719961726764,5.970482627892341,7.205730355635523,4.222660458373854,4.779188349973332,7.49960731151671,6.672867302929153,6.801541355968591,5.521426779863196,4.697871348819402,7.894949590278221,4.925467062569448,4.399572320843309,6.3818443644758975
'82',7.2774815592290825,6.489141521426138,6.868042303209367,6.851393225742475,7.653207913189358,6.223154311345126,6.5147531631780895,6.2176825203684025,8.724679428221837,6.700281434665682,6.351677222610796,7.02232359817682,7.055895915139635,5.925207453228104,7.58589506484233,4.963481860212572,7.88254660458232,6.381949592036329,7.199006682444883,8.143944225476243,8.048923047496478,6.73385246049624,6.824387560114124,8.133708373904634,7.516768073240098
'13',7.592597776889031,5.787121975688531,2.3152157835692773,10.491141984632455,15.66149611582499,15.663348024111407,7.9972888395025095,13.566034827835962,6.888568038598023,6.870017196004946,9.315589975044409,18.01299091253027,13.384756523246326,17.069345723938042,18.882756727074383,8.6011479481883,14.206468642898255,9.050199265470438,15.754873093662171,11.341248958303638,17.78609187391011,11.351087589795585,12.994574579214339,10.837657938829741,12.559651052401792
'43',8.891413472415561,8.887969074365499,7.049645707958699,7.083546131021065,8.245823704007723,8.619862585322084,7.401723148060433,9.911620984596587,9.50024246774012,9.776391246539195,7.271013784864612,10.132003904151075,6.911600102211076,9.255370885468123,6.350354591006987,6.825688812658964,7.259936391758417,10.564110647124423,7.218776443941277,8.223724404881068,11.678933876124258,10.249207329813801,10.504762036090659,10.026860907744561,10.806422354209037
'50',11.009906771074332,10.609952956451993,13.135954536761304,13.760194407411753,13.788495221425093,16.219908715727556,13.103217304150549,10.0154740649067,9.747404146501987,10.035333871415082,13.514603479169393,11.190447594489713,13.262621945296905,13.719978361089552,8.472586364573871,16.10777682319426,11.877101384388375,14.37041954783723,14.254755190593254,12.377587382596419,10.065167184163881,13.80723909038761,14.266306877922737,15.681062383517107,10.447549157426495
'48',17.91866051437378,14.75348225757928,17.060286500347036,15.509576879446566,17.89077443381677,14.457914574967281,17.781373129551913,16.515660930799815,16.48576967305206,16.48808772135391,18.308645973457715,13.683310165624995,16.314372589938042,15.497989882578114,16.659470082559405,16.402578795637897,16.229959145354492,18.343647554325383,15.9006752012196,16.390678405446923,14.76117342225048,18.09287440777394,17.269068250730903,20.107418524461348,13.007974695310265
'47',16.960122724809214,19.45775007875937,19.73965862150966,18.637885481052034,19.054163708424596,18.622448451276984,19.065721096831126,18.5655106076114,19.176860181373378,17.33849142558836,18.65723829641753,18.854230930559375,18.338468778088142,17.625187648495704,17.10791752357014,17.651684099802097,17.650651796741784,19.60432340535255,18.695000469858883,18.090028954774308,20.412582321239004,17.63379256956187,18.726728935914377,18.749930868130285,19.879842504561434
'49',11.009906771074332,10.609952956451993,13.135954536761304,13.760194407411753,13.788495221425093,16.219908715727556,13.103217304150549,10.0154740649067,9.747404146501987,10.035333871415082,13.514603479169393,11.190447594489713,13.262621945296905,13.719978361089552,8.472586364573871,16.10777682319426,11.877101384388375,14.37041954783723,14.254755190593254,12.377587382596419,10.065167184163881,13.80723909038761,14.266306877922737,15.681062383517107,10.447549157426495
'68',19.1462372451829,16.242229184622893,17.33463360661611,16.383584487097124,19.206111151995398,16.07710250521443,17.350937820409072,17.434951086765643,16.672624048540985,16.642139373039658,18.0382656985978,14.630784003140697,18.530585507193305,14.066393878170402,17.365697173165362,16.45484645497689,15.642119826895243,17.68917852555558,15.831374825693192,16.60892636221637,16.885879569358746,17.871749875526703,16.525711029324775,20.27164209601704,14.087526810406251
'60',12.144195687448448,8.486676454074201,11.46734690429689,10.649689788950308,12.008976161259513,10.610155057429575,12.329894581058296,8.930577358607868,6.283836149253902,8.88175390238032,12.62639549213559,9.913219935707925,12.156616715954511,12.553581582510207,7.394101619523186,12.519433889631024,9.097286505966517,10.369677027367661,12.23126720544011,11.26923831053748,8.289789622487001,10.405802279014246,13.099819628557041,12.399207950002362,9.313652578980633
'72',19.03535047399383,15.621475014450702,16.860715439605087,16.750359602791768,18.507246362667164,18.384811547624007,16.82027083113556,17.346088616189967,16.304386085774947,17.002148210765053,18.12657908798285,14.497226284254733,18.534297929650364,13.602689243365573,17.639679503230337,16.632681170603096,15.245978447590522,17.958168129445884,17.09601154351202,17.108726484800133,16.65048873927378,18.02212617142715,17.400340546208263,19.126777039556977,12.699058451423706
'87',15.557941276595002,13.104438540717839,15.813938271377248,14.63521064908999,16.874897191529428,15.546444268559288,15.986753413734673,17.223194737478856,15.041729644461707,14.628473253967124,15.067609245447507,13.132866425403428,17.19902397280955,11.51887038507645,15.06753474976782,15.117064050258593,14.691055011956571,17.21960069783998,14.662322004561716,13.834362598310062,14.924027276766596,16.643937935531554,15.421446631938583,17.378839283124925,12.45645397280971
'83',15.049055351475586,12.899439464374666,14.769065926637868,14.170002897963714,16.135602648055865,16.0894490334497,16.061679352797068,14.71710757046422,15.064803293431881,13.150983272479758,14.283995314396048,11.070902971225221,17.31171234147916,10.280776476815818,14.16520286683055,13.97460411311018,14.431138733064278,17.42951865533214,14.178662442186695,13.185143019987622,14.173148836083321,15.924480009144595,15.815216211166806,17.12172917561797,12.953919493202608
'80',15.049055351475586,12.899439464374666,14.769065926637868,14.170002897963714,16.135602648055865,16.0894490334497,16.061679352797068,14.71710757046422,15.064803293431881,13.150983272479758,14.283995314396048,11.070902971225221,17.31171234147916,10.280776476815818,14.16520286683055,13.97460411311018,14.431138733064278,17.42951865533214,14.178662442186695,13.185143019987622,14.173148836083321,15.924480009144595,15.815216211166806,17.12172917561797,12.953919493202608
'79',13.075527985004493,9.597850846777426,11.85676271354536,12.097518640831021,13.641075134249766,12.638921597514736,14.074732212990657,11.120784008040584,9.945694277571965,11.352185740231526,13.30445983095132,10.967497428050239,13.79626362369296,11.598635377885937,9.823738874689582,12.041564114038211,12.189091406620603,13.753389926967204,12.583423549552183,12.105231911035494,10.893146050420357,12.268486741926175,14.003038804245175,14.899091274403363,10.349937587881833
'94',14.112268696211666,9.76388813759989,11.165231839918428,11.535386685995713,13.241678436252572,10.65776899502723,13.553093690484118,10.323846814579591,10.531703103153506,11.229574339182728,13.608426137308458,11.895500783814306,12.684886095725698,10.894924194402247,9.651776827041882,11.657999649216972,11.270634010178583,14.134788603955029,11.7316682744453,13.002905179013995,8.603360903163896,12.98736334050744,13.214385756474757,14.310288034866165,11.294357091723983
'92',13.456711874242261,9.578514170006713,6.2099973267838875,6.60444672054379,13.902716904106132,10.693249588496954,8.797304099749248,8.437800124179956,7.0210564684219765,9.187961401367717,9.215540899604223,10.556348736834739,9.468442176407418,10.358662834746768,8.439163252942224,10.383018381441754,9.445357445923532,11.151742848054239,7.2764576071341,12.919759892890225,2.3353456591498114,12.816657067486918,13.560789862466473,10.196383788339558,10.735090733989098
'78',10.1802353087318,5.8701754775544215,6.460547315867611,7.269090323518393,10.467755983570104,9.219640939367576,6.523977885526313,6.496697001109835,6.478709349089816,5.408848580257602,9.535796563975405,7.0770888340238605,10.46601203413836,7.825370757341952,6.775660451345088,9.322080543655565,9.284154747641015,9.985070750956853,8.729244678801214,11.627016147346291,2.541171243318029,12.774740760025056,14.494613775133532,9.577621240554356,8.203910153087271
'98',6.024887230265105,3.3626375300913165,6.857781312299703,8.012647539524009,2.260583907181421,7.557273617468314,7.591051359229669,0.8984469949363043,5.621788341009007,6.165998031899764,7.3429788702952425,8.74040656656092,5.631698724357025,8.85078476017978,5.994844882405644,13.714811305114727,7.781180164131276,7.502798822055579,7.585663971210416,8.969877175133034,1.8854068796074621,8.932978170161928,10.302696936152039,3.083122812239344,13.495302161245911
'97',7.514895730582933,6.3433022832419885,7.150040724659227,8.389114274196348,3.9083144219924546,5.68662704052566,12.306034282973798,3.2936592204092703,6.147086224858008,0.5549974592779642,8.06999344733551,9.026534055595134,5.386440252289771,10.461303751592709,5.5504727853738185,12.89887355905996,8.694765288035999,7.2762785556315785,9.702933614787637,2.6027201223715544,-1.4860450443152842,11.5034808173332,5.9918332524077185,3.0899122392595473,12.551306820345362
'77',7.057254861398171,6.476131833126878,8.194443992213754,8.36676943631915,5.789461579670412,4.116154275624179,15.317968876889337,2.7301845761367245,6.442945645673208,0.6273615324423129,8.166652489326967,9.241683587347625,6.342398844067734,11.08435618861378,5.301981478660587,14.869921199380878,8.10065906669273,4.52098385214608,9.89914451833042,1.4410243213900389,0.02822309928205048,12.43956054902469,5.295077474729622,3.280268673930731,11.321873829667432
Node 69,8.570616647177795,6.9795216100839035,10.008303142669712,15.72598830705787,9.909931247299516,9.33575268265648,17.573679006409588,5.604069771202779,5.491554622132969,2.897703161165732,4.6422549455711914,11.008048487126556,8.653620992707857,11.922699059829784,8.336615035654502,17.459656062155094,9.103714974071641,1.859321534577885,13.427964094613891,3.085057642654543,6.251734829888459,12.974927287561163,9.903087245024501,9.41113087983637,17.27742341696697
