Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dasyurus_maculatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Pseudocheirus_peregrinus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Spilocuscus_maculatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Trichosurus_vulpecula,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Hypsiprymnodon_moschatus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Aepyprymnus_rufescens,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Bettongia_penicillata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
