Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Pseudocheirus_peregrinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Bettongia_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Macropus_giganteus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
'14',33.15357848262749,29.82784412575761,36.27461432054011,32.471761580046184,33.15530856464137,32.52942414324463,30.784591234757606,30.652718937244373,34.362614013702625,32.689853017713205,32.307885259930686,30.915595011426234,34.51820624570344,34.70091559610418,33.08030910038749,34.156947178351025,31.060580604815176,34.95653913463226,29.91386193907105,33.855451322082125,37.14296193307213,35.26135771702758,33.9806935539504,31.70861569804897,34.30793758375709
'25',19.434740129714548,18.722388614496783,21.11912657132914,16.13437699551937,17.34656691642479,13.502084416591869,15.360801079732974,16.135967771603294,17.806167615340293,21.881363627584395,15.70503929449267,15.270333803344272,8.450917925729739,17.26883371124679,15.848290673549279,20.777549247462193,17.7877560059094,17.994242195854444,13.27454383526395,19.201040982636254,18.272475294367997,11.541508998777713,19.21405737876367,16.181060968472494,22.862923226999825
'37',32.11040126307699,31.39955363525404,32.1101127706051,29.599912986498644,31.958570256622636,30.63567122707544,32.195087958882745,31.39919719670842,28.968046468104166,28.638225123856866,31.837797260741386,30.39994134200364,31.36683516645828,32.20390564592441,33.02961186024364,30.92575252034534,31.682959304617935,29.955411091054504,30.62747638399499,28.95598780083125,31.315337967107578,30.23049949386709,29.64479074840799,30.669122032002992,32.773094899818275
'36',28.745466369183138,24.568827607098243,26.432745908938564,22.547188961842927,22.994385260245966,26.728952080444095,24.565731706647846,26.69383620576216,22.428786950192794,21.512390348721993,21.27606266776177,27.651025126043052,27.504973660828856,24.793469106072475,25.846362451683206,24.545590027437786,24.39553825077978,23.49647431723135,25.716146268444685,23.102757838907173,23.936773339921608,26.03445043703623,23.414322484834184,23.41989502105349,27.079042974358547
'35',27.35899388571109,19.266080663169447,24.659275212671993,20.01955789401308,18.102640237825764,22.13265472428654,21.62097540770752,26.034885908279477,18.40757226414795,16.57706521333859,19.014431425895722,23.30384216326595,26.474392631056695,20.38850966912355,21.965994647212575,23.70896000532826,20.58815917920406,19.312716046310875,21.170986618088527,18.40287664690333,22.15049158382,24.049092690470946,21.08919024546397,20.03980367067404,23.857788732770917
'34',26.15788043372182,27.039005000991576,28.405561873257064,28.248705971494477,25.969762390248,26.674407727373488,23.66312193867192,26.02749575072758,29.442470758026637,25.720192310918335,27.275496647264518,28.57400704266963,27.39299383837583,26.068937770587347,26.603442036271222,29.53893665224623,24.79756419758903,26.371192335996046,26.757200694937183,25.93708939825229,27.409977058065795,28.49610877316184,26.39273643798745,28.317593475287662,28.214590850332893
'33',45.49743116012402,49.986342481059744,47.33886642853639,48.03468243549626,46.32767698846066,48.06573718049947,46.523740524873546,45.67196369184353,46.56343064680984,47.59456410776767,46.211419164649676,47.031964876423295,47.65344415360555,47.23130347782715,47.83837145094973,47.36262955485939,46.659518266004234,48.3861771325129,45.59000423110162,47.822879102235305,47.46687643237168,48.190348477349076,47.89962047684413,49.5733675892526,47.86189484977985
'51',37.946913308282056,42.460678822237,40.06375479214509,40.2308181837874,38.64660682804698,42.301915031021466,37.81315515360878,41.62361434959225,39.34334611059596,41.851777318637644,40.39108542381829,43.552893405252014,39.09380456855922,40.03417638715124,38.931918136090104,41.09956887366622,35.705945130561844,41.2171761147655,36.66600799839644,41.37482777933157,37.00257068718022,43.31926343717736,42.197910849576324,39.65165971314981,40.764269063947616
'57',32.26729324138084,35.437320182085074,33.98302716371138,35.867316759309745,30.17192652695341,33.652417065744736,32.88444201381833,28.84953807945399,30.656857119676165,31.97851613974828,31.555032777532187,30.81676714692684,31.05450214406002,32.00413061700669,34.0720645491951,34.14790382526919,31.788607896095336,27.666443130914832,31.421977115708383,31.033947476527086,34.578732903766586,33.59762366503557,31.86053407009865,35.943530804421975,29.196616936219392
'56',37.71646042867043,36.102812919955056,37.51309318641272,36.25575801200179,37.982312870673745,35.13037153632324,36.45178591734439,38.2122354108214,37.777443863071454,36.08239092914572,37.09304492211449,36.57033020563067,36.988419195901095,36.628356630039704,36.268926465067096,35.72483878658552,36.38193559489669,36.13489103290507,32.092523987030454,37.41524414209843,34.91955588154543,36.97466595214841,36.02232954576145,38.59556823780201,36.85575126167326
'63',47.94981400283342,47.764525006553676,47.61843772724364,46.895083116898356,47.02812480560741,48.203238454556256,49.55972386666395,46.58203102082443,47.17581380375105,47.350933595082545,48.06094406424395,47.774730847998306,48.46215793532383,48.760092170462485,47.27760723640867,45.72874959020237,47.71166182459195,45.523761261150774,47.35088579309747,46.14854469675301,48.46172348309173,46.12135160028204,47.37098818312219,47.94209653097577,47.06379230727434
'73',12.842295624050681,14.326315052814971,13.50078190602051,11.608353867203864,13.308293668545499,12.959835618119936,15.032077155553294,13.41782653927649,10.76607281207257,15.025646224971803,11.98535150130836,14.252180349538879,11.789058618449307,15.24755229781859,15.732034234919677,13.169236222935089,13.996325596073932,12.717230329246371,14.610485518701891,14.496577157856876,15.485754324084173,13.714500375597716,13.529274924563769,15.091151857020376,13.84699258734557
'84',9.270259929078906,7.304102182940686,10.310066604177068,12.437847530696803,11.428119698295331,10.154814386992063,11.733070494091146,8.450696409599674,11.032327076995122,11.047834065654786,8.960391583825226,5.6188984998181,12.050059960701784,12.27666623648292,10.014425777906002,10.68927081117756,10.976693995675927,9.91014008632935,11.16541049863056,10.221269168373091,12.668961085740145,11.684360635909815,8.984332807637367,9.281101032482864,11.885098587392479
'82',21.733010823168275,20.08163161833346,19.221924253983886,19.625614404556334,20.777333500809757,21.59855702886977,19.954227873779754,21.362703114707415,20.07012739546824,21.596187341179963,21.99518700109343,20.742656241732202,20.89850357849974,20.416472111302507,20.59071246903332,20.836203352446677,21.92795520818769,21.184292122859667,22.166288057836724,20.503577618557827,22.0733689748269,18.697075013125048,21.8013736393808,19.90895946735399,21.57329786425652
