Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Aepyprymnus_rufescens,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Bettongia_penicillata,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Dendrolagus_matschiei,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.951754570735171,5.780255130564546,9.479478774855076,8.888433797375397,8.642588744141936,7.022230969847497,11.373072961937755,11.042742088474748,5.932852423100513,10.018154284503554,2.911019092705516,8.127689028717814,11.559199733715783,9.524216055981801,8.11804002938021,6.715583691896408,7.333737646368857,8.91344865187911,8.278487948556574,6.759386295322075,4.892405687082226,7.164436437689444,7.841012184566824,5.315590571747749,5.653113888963527
'25',4.895068237728257,4.815179348020283,10.077829649765787,5.328756384799417,4.4404775845581925,5.486246785113751,-3.749894193576871,3.0848383770888512,2.559808553761673,4.624350564167234,13.25836949467243,4.645244390229043,2.974978507067523,6.535236919713727,9.743540043194853,1.9833210718746581,1.232298271499263,5.4068499254104925,6.572727313425553,6.102862130913891,3.725742294440485,5.970406355404354,5.337016574740116,6.445777406604729,0.9065161645392568
'37',6.345864064249157,6.613356226806149,5.379692535914662,2.8063834197041326,7.399870145039665,5.214648011206599,5.250145354535366,4.2041985284320065,7.0761841876824505,4.5932068456876625,6.051237230775103,2.726661445841757,5.761000689236884,5.043753536128329,4.579143826124677,2.5508022278249562,7.4973882620173855,5.319818018736129,7.372828703199781,6.545659730978622,4.679780827273215,6.613380067938546,4.81912531972306,5.4293213273869325,3.897654256758822
'36',7.1863398390011435,9.631737542976673,6.821471853749539,6.103408818793348,6.941119642953249,9.17751144743018,6.358242801541806,8.150765113387738,7.893248522814947,5.233971073813101,5.784889687261355,8.129412938739433,8.248281109561436,9.049473668785167,5.528997162487465,6.073257590879766,5.924318891396995,7.759916261589633,11.494181199117513,7.441937404848208,7.200351784788223,7.276599499495725,5.614787859516996,6.909606660424255,9.280485942984145
'35',6.460246502596068,9.129503814291281,8.225107457642537,7.19685798229374,6.571781910144518,13.004175295565842,5.246258282724782,6.934348454941723,5.489900670586462,5.784487262301174,4.758886649041985,5.657272706233441,5.576353157962181,9.10595561128005,4.446890664532067,5.777055356183577,7.785546569335188,8.397646945592125,9.25912748281665,2.7639028960647423,6.764290733860232,6.213538044182451,9.638257507997768,4.883321018675035,7.441538555281615
'34',8.889852936032158,9.181668505739838,11.234433700785976,12.031976101304,9.685547624528969,6.614673480650575,10.829326388583572,10.503249634407483,8.087154382685402,9.57721460183608,7.639843850408191,9.535952108879426,8.795027212331549,8.593143886448265,9.955296704020125,7.3069045411873965,8.225079615008584,7.2816932703531645,8.987712195809424,13.842793701930008,12.601964827907059,7.914441724942985,8.17581560286388,8.778502885472275,9.335110624175385
'33',9.855642112786569,9.166224460145248,10.847583889051062,10.879675362876323,10.58512366106549,9.130414840605052,10.107028344808471,10.865384875027912,8.324742115900563,9.988137435172835,9.859943231375654,9.672940719379694,10.537665561861704,9.918784954038836,11.97891871551262,8.355964906333066,9.56727170209028,11.161300522745991,8.428044684682726,10.41474318426895,10.423802693421598,10.008096725918112,9.126101919106004,10.456286826654823,8.258167609923735
'51',13.015663250704813,12.37315872236783,11.296635978830126,14.06063887026792,15.02468278073341,13.674424281033644,13.237216383477977,14.856274665018026,12.080340115201851,15.426446782035782,13.149014308366702,12.491888947983888,13.534816239540117,11.69588664212917,14.785796031667191,11.539613132738976,12.203731500734836,13.48895150057454,16.155177889657686,12.110444704720974,13.56202002348234,10.037447588942342,17.329755830658986,12.49394716543594,11.586121453677805
'57',9.004859839777058,13.9507394018141,7.5936565833717,5.4311438051125736,6.726205838706015,10.307349202956205,7.998993456293685,11.261460812529148,12.23908132511459,10.559382320820724,8.227845897416664,8.650822984717527,7.7021426279261345,12.830687489933334,10.351931539337496,9.966914451313702,11.28511508387329,8.472210856728811,12.485929576534557,8.886100794423198,10.743056221711482,11.803619078819354,8.463736750698677,10.185171396241648,9.120763420063561
'56',7.6093781520860055,8.475600158191298,8.649944359953947,9.73241681121923,9.005558558905548,9.004760656732694,10.45905602302343,7.612281286138848,6.165856894981794,8.178581124034402,10.699272681338332,6.703675662548578,9.439666081979144,10.980512372517275,8.76833557982119,9.950981727920412,8.982923018093436,10.89452069211317,8.487247605427703,8.941880627951663,11.019783848557939,9.493491798592064,10.828261789252707,9.285153834940669,10.257361078694919
'63',11.448052554263597,10.77805468012058,12.426328884335382,13.028741231146965,12.706266272337956,10.958332678674797,11.996062398781827,12.170108952531747,12.366082601630337,11.69774789277128,11.23933583840295,11.090245723089197,12.133738983639157,11.223208015667499,10.327935783739454,10.973220602809352,12.425273499808036,12.049627163352097,12.01893119887867,9.926451664920313,9.76819878341686,11.370957619355682,14.260636042447105,11.507534365123087,14.048491359833116
'73',22.937155370530245,24.25118188507208,24.34435436955028,25.471790898665176,23.303767232131005,21.994378564683096,23.3519951514005,23.122187961036605,23.83405118801713,23.31533145951252,24.470234251417473,23.175252610245035,24.605345170506023,24.189986411891006,22.654201406424345,23.979132580612287,23.92315214581576,22.850120923542732,21.710712609032925,23.393734381824018,23.250179912607564,23.928936016961693,22.526985810762962,23.09024252879297,22.512472930355276
'84',4.758061307340264,5.9838884752452595,9.358300406364377,7.658423042183539,5.619361934916323,5.58242338984496,8.584027171265173,5.6535480599593715,5.504806627980876,5.032864954584718,6.244020416980954,4.811584120643818,8.254132727052236,8.44089412394865,5.034098589872706,6.781437438571458,7.294087461526712,5.612673830386195,7.808073118968942,5.3141855853423206,7.300848134651658,7.914643604269619,7.435499806818885,6.25180219295607,7.857818090847894
'82',9.673376869601483,7.098179663881972,8.791472509698357,8.126906473518877,8.720119025104648,8.81589234770886,8.85978032692195,6.975674505756473,8.30039139232617,9.364802389806414,7.882497211567185,8.262494796001238,8.091723665298263,7.902702220726762,6.664875047103449,9.79241224473063,8.669522459778351,7.96287398333495,8.252058857505501,9.467598045017587,8.345001926550353,9.39829889093097,7.968625699928721,8.463172945224331,9.205827916555673
'13',14.651549328419181,8.849247760999921,15.749783997202865,12.910503335720838,6.808820272067434,4.91759434736084,11.592041993162544,11.859407715606476,9.449925430750575,9.69784507853029,6.394090625758321,10.305898002399122,11.553838402806168,9.973503963314295,17.09206750559543,6.324738764720925,13.830656680198617,11.726202414330567,4.423068281356394,15.181152294757773,5.5954310890270476,5.4610144417425985,7.4072671022057435,12.41112908941946,8.737301091749163
'43',8.952290358914778,8.808615203036227,10.156610317283036,11.827074769553848,9.532781248917503,6.504016483728348,9.416161626883433,10.497107589766863,7.496442384923443,9.197195729171106,7.565456303486078,9.3951381083244,9.484785271679577,8.12143431447619,9.141325549242495,6.614940403989265,9.623097131980993,6.157651545453446,9.130706836096502,13.548239864580806,12.649094266672991,7.3207086034351425,7.669835418790903,9.389998636074067,7.9152434225143455
'50',12.049951055419655,11.929699442885012,11.624375684626198,11.4679609386457,12.581985664377342,11.395906664870376,11.240975102846493,14.167455934828078,10.988996939437596,13.256217661591169,11.766223624590998,11.94954044053884,12.06252014643161,11.414890389353978,13.08076001085651,8.374293264279952,10.711571743649284,10.610793884217532,12.774378674357434,11.314456533757252,11.839665341029695,8.146714394622402,15.363898535480423,9.580919938687215,11.535588173714132
'48',9.224119272526199,8.119492052093728,9.96011178955903,10.972966075717412,8.677116041583458,10.056641787808836,10.151386321551323,8.169125202917533,6.10390935212333,8.68258777206849,11.960480373443966,7.204760917563849,9.943354110500826,11.024836590904812,7.5438539076044355,9.574882890083535,7.705603473235237,10.41092011694945,10.262515045687831,9.37783174997128,9.823937936802071,10.68509159860613,10.521058507419426,9.974335874698141,10.385043409217124
'47',14.506980205073548,12.516131548909737,14.078981246441048,15.214303578419482,15.65491847689502,11.660956503876145,13.862708851378464,14.619206756759517,13.370949775079675,13.884689264545528,13.407530510118653,12.855203695717515,15.12581318858752,14.056763879773372,11.655324661339181,12.480347016731338,13.435087892128946,13.903000733813931,14.089464543908257,13.893876267045549,11.710887407906164,13.877286803414233,13.891461365672702,12.867443103261294,15.781919220674574
'49',12.049951055419655,11.929699442885012,11.624375684626198,11.4679609386457,12.581985664377342,11.395906664870376,11.240975102846493,14.167455934828078,10.988996939437596,13.256217661591169,11.766223624590998,11.94954044053884,12.06252014643161,11.414890389353978,13.08076001085651,8.374293264279952,10.711571743649284,10.610793884217532,12.774378674357434,11.314456533757252,11.839665341029695,8.146714394622402,15.363898535480423,9.580919938687215,11.535588173714132
'68',9.554833814759881,8.024400671648209,14.11187839255232,12.576707220392217,11.300275738180883,9.725247407150379,11.946199787683193,9.274553647093322,7.836989785392674,8.72338501452149,11.594957436359245,7.8658552530401495,10.47203517644109,10.72819056771566,6.380807514491943,10.801593472756002,9.010638317470038,10.409065726732763,11.597793557741207,10.5134811046123,11.199699333306368,11.365873440328603,10.058676737166579,9.830941817679363,11.8687938592126
'60',10.326165925403997,12.331848396290631,9.290656373590554,8.851871873631202,9.74483031175095,10.18355942536589,9.391288928922753,12.129866002199677,11.428083222750612,11.55497772220516,9.451453102815078,10.85822572790881,10.812705193091668,11.288817352718839,11.300039742847606,9.227654434586219,9.85383786014515,10.568344309966777,12.830949588339225,11.002722324645813,11.355849172224014,9.407309428216069,13.579044322209096,9.935262179202045,10.7978654058639
'72',10.991633663950765,8.893813608852321,15.58900654795455,12.76192543762555,11.732399784048232,11.518346670322327,12.56234347906702,9.851172750219895,9.630546584008714,10.33239239929767,11.992817874269287,9.250764214696623,12.109835448898767,11.970075195551297,7.294602772243295,13.457983550431601,10.44382313956865,10.89106173307148,12.60405288964435,12.085658361167788,13.540809544408605,12.788651917971105,10.91602690739722,11.104218606565682,12.734612105448305
'87',12.934539561612759,6.175857702588931,13.654283523356778,11.826086966959387,11.012189468176311,11.333781211444677,10.20493690819468,9.024698211669953,8.086463624763764,10.317752096656019,11.33721470998045,8.73407020404942,10.34873967407393,12.871510638807761,5.013172597928192,13.92601397355813,11.896110286905044,9.980983085451598,12.197075934402815,10.764206091682405,12.903954787525885,11.475495913514344,10.504367059278598,10.091056550745542,10.995378340658009
