Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Macropus_giganteus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_robustus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.076412589830241,13.451004635284741,15.107609639224682,18.693573070306318,11.9410222381461,12.527494214334338,14.801908157176806,10.494613396104228,12.266154271614923,14.385345887584572,15.003909017078332,13.282139455541067,13.201593040294847,12.499148540312406,14.75500153603938,13.522274679494888,13.712120624074556,12.956524666652149,18.87614143170926,15.276685200139525,11.666313328000843,12.950152065235807,15.63827065846867,12.18301490367342,10.330038573928574
'25',20.762429886402632,16.120331958749457,11.417766103591426,17.988772095396886,15.383502359721335,18.931606782570498,15.987870860152835,20.6047699687083,18.564409194856076,21.555531857168297,23.832115622627324,16.875206308441367,20.23687267565546,14.946709387667289,21.415145366129394,16.791727655310126,16.353291766855573,15.552408533079111,13.414682276498402,16.31618179166558,19.067017294136246,18.782123688655982,16.721443594821437,15.776564168337014,12.438109793767754
'37',9.360624242364167,8.769103176749566,14.14738032744398,10.02946141544625,11.344097016083065,9.524485992448728,11.86507907332566,9.549123099945348,6.512454397858456,7.056727946629618,11.736090176587911,9.860004682174052,10.421562887764015,7.915605051713612,8.816738758136148,8.184769500214093,8.13963878304712,9.121006287542873,12.53982979357043,8.554158431519992,6.945066659081709,10.660225874030846,7.131915966309208,8.802052255108947,10.953568427866823
'36',9.653365452608096,8.84311732541873,15.480538490202456,7.981889209204064,9.434185994142839,12.584095538696342,13.929530659201754,7.959475259262343,8.820117228605895,6.858761549843794,9.225848173451345,5.726388955034545,9.97336862611956,10.051969460379983,10.508113515621478,10.372353614054719,7.284791344494012,6.87045319838398,9.195824811221263,10.610316918532416,6.772968638831509,10.032289783824506,8.636524010440892,7.292522549545759,5.7849474919260215
'35',11.20930763034457,7.382862219499998,16.73897596119344,8.202432642135685,8.325137713010028,11.812553512806165,13.77166038231858,8.678419187724488,10.788238239136723,4.529568775366463,7.202465651276386,6.633560413679321,10.528880109477472,8.024067750699604,10.720295824623499,6.8632863083173685,6.741580184241345,11.913049492482314,9.168428591435962,10.880357508539669,5.6617598137005745,11.999840124064725,8.662926581269975,8.902001107186821,6.714648239713378
'34',16.993127810122207,20.677037333948004,20.298822448373073,20.4431369435926,21.84106183781342,18.8321763641253,18.953190952330992,19.45492791624039,20.02740995007688,22.032597353862744,17.661638334457205,19.809920522202255,20.512886737858945,19.059764194698282,19.800973538538166,23.555591401714384,17.470992600169087,19.497379740558728,15.42160454343881,22.066563525297866,18.228428946019758,21.294680596603428,20.16709362075737,18.388360816225067,20.57135938973791
'33',14.172322368313337,12.906801187325824,13.52903048079386,14.458970563641998,14.234480206206964,13.323351062712076,16.256077345872516,15.339122103245263,13.970584457000188,12.341051584103871,15.654305794237443,15.014588684254454,12.942333943555182,13.843861528731361,13.03503503214798,14.8676679048116,15.576382418011942,15.308163794002509,12.337037354545522,15.665681067423378,14.510353869385082,13.120303329638098,13.333440828475272,14.441930360760963,14.96462518442827
'51',16.833450035771346,16.370678086784014,14.687377427294088,14.055942002475815,15.262969986730486,15.819929658151889,18.851894178537098,17.21380170148304,15.880682618800215,14.313901389512937,15.497608857130997,17.832252021686113,14.417072980912778,15.71205198269123,15.257553205745452,14.479933524571273,16.598383095680045,17.610626937928235,15.496513525495825,17.417561703590284,15.522541447875499,16.060278088215938,15.19003895838211,15.198968370164684,15.935991475312308
'57',17.093316402121282,12.142223489408613,14.077672904531479,12.249421282821496,16.773128024562553,17.567976207747144,12.915977789610231,15.432295295094491,16.967107136267387,13.671345723014033,16.308513092336465,14.54363596117975,15.484340367445284,18.379787017363903,14.533017855287332,15.750100204297418,16.66260909701457,13.174230594496391,8.959339984378046,16.423407202569315,16.632970809002405,15.118704885701549,16.161584766705356,16.64130516951405,14.602847019160095
'56',13.345506342368013,13.476122489026658,13.616809777565265,11.812036386521713,12.411081734623483,12.014867539589167,14.076290913698458,12.606884170647083,12.835569210963865,13.710153217327445,12.088252931271667,12.519790589398838,11.690521500662225,14.02979850313825,11.550943786812695,14.893648307171302,14.484468566311323,12.852924593035143,11.48885020149978,12.222483551043226,14.259135705703397,11.957248721596281,11.625651986072942,14.413541641496598,13.632468946872663
'63',24.014607760289497,24.3071451061741,25.227067703471008,23.48428921955923,24.844567016183458,23.90729181489501,23.29617404835361,23.75908167743985,23.584248189659867,22.682222903328622,23.61644102863702,24.140052210810396,24.729458083308845,23.74821772391752,24.260415346253698,24.793362072607213,23.776062845798798,25.09502012715466,25.513251915805757,24.366945224440396,23.840132115139564,23.374740271839254,23.963516564904584,24.46704004398742,23.817776586461168
'73',12.393814300486973,13.352662106255378,12.692623004783009,11.832912238717642,12.699856720031867,14.183109030791668,12.004583693105088,14.513306664881107,10.883126403288042,14.790527578044738,12.717143361499385,15.12320279668346,14.12985644000893,13.297277457381737,12.454749020494354,13.65202018317057,15.34805109477732,13.542369119793772,15.047716501338575,13.519420618921645,12.186087493447058,13.539134250315046,11.332188224844034,13.022123013050027,14.410920593464862
'84',9.024460022909759,10.406423817375506,9.1064253489222,9.47574236985063,7.786027840034952,9.734289161959003,9.35147189893328,9.54827303824802,9.208174322154084,5.414941940112146,8.515774953128354,10.210291297863474,9.871857037191171,8.65355535970114,12.281865361768977,11.057799810960542,7.582067794584917,10.42743335631131,9.120617201911386,7.439913701893189,8.883364667679974,10.936064867835004,8.015437146878936,10.658431453812122,8.548374278414485
'82',17.515126754819534,19.017136293330985,18.864719397524084,19.260099012531693,18.792301696720042,17.401636344354728,18.633706308986557,18.419542559199016,18.117156219310914,18.506189344075832,19.077033751805356,19.04313997659975,18.343261572737223,18.844801852809187,19.63069146227894,20.181436647841625,20.287868745840953,18.306344253414988,18.140746376854317,18.855627108234494,18.106130206565304,20.293001883386445,18.603918244251464,18.436396106606576,19.614502664871345
'13',31.10687286540004,27.798748295494654,29.190055241898992,32.89535200735201,20.023455053396642,23.803813898829905,28.84704812103096,25.041036522059297,33.64023015273244,35.70653098621631,24.039264873132502,26.934259177434015,28.773013770055737,33.31012311286252,31.44939733567655,28.809930341241486,27.763839931199275,34.21244915403966,30.672044878349517,30.635655020451253,27.388913690009026,24.598539586252837,24.188207661472628,33.78796591966984,35.461879469839396
'43',16.367397923833334,19.30422090131107,18.8909691149204,19.077279964333187,20.809990529283517,19.026391330342072,18.446459903106327,18.01838854455371,19.474973170301553,22.09528206999443,18.04208983348691,20.264800631187263,19.142443799696498,18.799191764659046,20.02972749414741,23.620306157143272,17.825899638741898,19.309272843944328,14.387528734470955,21.238404068127895,18.167803039675604,20.5899261220414,19.203897051365008,18.49113854087235,19.527716409715374
'50',17.15515438954428,17.55306156255229,15.888043293188293,15.313597902911733,16.68462178647331,14.5813593330383,21.512164107366473,17.256782960324003,17.751041480244382,14.754695297450029,17.272487083880662,18.24357266924034,16.112914985694644,15.57361645634237,14.848070119628014,14.571086580827522,15.595522186068692,17.231291840911553,15.888457597274389,18.282023885388018,15.615340833338237,16.516045486985895,17.133940793331043,15.836754685475524,16.539342233195438
'48',12.987548563460418,15.67504189897011,16.20713255532933,13.207821778903552,13.337369833364178,13.576863368028059,14.153549411608775,15.625302893732691,13.853887303285324,14.96055123854266,14.181635235186198,13.059836432062287,13.281069568715894,15.307585644859795,14.995015219512489,16.56250257565233,15.50364136066421,13.972871143085328,13.848716510166511,13.751233716997856,15.253202607528747,13.902459735420315,13.626309549605152,15.763534516127983,15.816118707435741
'47',24.06610616490981,24.57799288574877,27.280580949896873,24.079137414147752,24.736763094350064,24.197136639474305,25.081219863328567,24.506569373226323,24.338827460491913,24.332520562522056,26.118354619954175,24.750290278432768,25.96993294179789,23.896136300026626,25.875611966513254,25.15044395753506,24.2110588715406,24.235234316901597,25.49793214454881,25.15017630973558,25.954008632444186,24.393133026857267,26.05856663216924,24.936204411479498,25.34327344950855
'49',17.15515438954428,17.55306156255229,15.888043293188293,15.313597902911733,16.68462178647331,14.5813593330383,21.512164107366473,17.256782960324003,17.751041480244382,14.754695297450029,17.272487083880662,18.24357266924034,16.112914985694644,15.57361645634237,14.848070119628014,14.571086580827522,15.595522186068692,17.231291840911553,15.888457597274389,18.282023885388018,15.615340833338237,16.516045486985895,17.133940793331043,15.836754685475524,16.539342233195438
'68',12.276237553669194,17.419999321619656,19.384909848353054,15.986087499749663,15.271258216403401,15.229397113002722,14.986993764280102,17.037413450484163,15.078982141414984,14.727697993802478,16.01470491564496,14.753033681649606,16.302673833420908,17.621626147603028,18.013673146252966,17.223577148768907,16.53124930744877,17.06855709167804,18.274691691003852,16.0113664256,15.202134972358554,15.105067652959368,15.351759241775595,18.232567973183166,19.380618248398157
'60',17.331774596449044,16.032725187083848,15.33670900060509,13.815457471936154,16.770939156749233,14.552526720834257,18.341752554748805,16.877469842289052,17.111998050305093,14.66439365858069,17.42706007195928,16.967554916292233,16.515124137542397,16.824239738353064,14.48986643456022,15.08031958519403,16.20080479528906,16.815410143602037,13.663421825885123,18.65336678302248,16.50437548354333,15.69452338457034,16.901262974019794,16.369572643494102,16.2736590906662
'72',12.108603773473197,16.57958352799883,18.93608846417221,16.467772712507642,14.715129449350416,15.831864760262214,14.081619887074458,16.235336663691754,13.49372964018801,14.703529427996543,16.164724103298024,15.55035922727283,15.757730237303644,16.447169438174694,18.822559482847822,16.38698912265872,16.533708226503524,15.973989808232647,18.56758988727535,15.447484819248643,15.200699417278454,15.597343435448892,14.405368280007767,17.19196810116818,18.91929361529547
