Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dasyurus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Spilocuscus_maculatus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Dendrolagus_matschiei,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',8.260639200226498,11.944864741032903,11.031716247503354,11.06607173745074,11.990002238967403,6.982264564368015,9.90604400985834,8.988744916576922,12.613898235898075,11.02168184838655,11.487707204992825,10.943098653520527,10.772894929014235,9.901833203539166,8.5425529531741,12.74397699097936,11.53336932114056,7.757700441850669,11.101612014310248,10.201976014694507,9.955975791996636,12.245082599167773,9.842258631957327,13.303279671839327,8.926291395870395
'25',3.0707562006396296,7.661533146756152,2.833558029380749,12.716224666068195,13.535513348227266,8.655325998325631,7.370136202847759,11.565352856205466,8.41406022008687,12.306961509570666,4.44202955434774,-0.6504985088984188,2.04587908766861,12.199763473370668,4.75092646301011,8.536364665844497,2.71345363922267,13.411485022857342,4.342908054044217,10.475168425010258,5.719138006782283,8.220807535464278,3.2171271890201583,16.950290029920904,5.278855860933703
'37',4.176370765707713,5.294972161408173,5.293864039035027,4.782882725903367,7.258245090829746,6.178192382743952,4.385209510844498,7.81755481541336,3.7545914144139667,4.181421768203982,8.450684728942043,5.722258073069024,5.17097238651123,5.780662540313566,4.976527152288319,7.180551668681708,4.106082303438737,4.033434751664194,7.106537848647519,4.557798472442812,6.33587227466551,5.025381285263652,6.124132136369603,6.2065802601714255,4.615240984567987
'36',0.0661902469327431,5.75111537693575,4.356574024892106,9.10517533615387,6.901850156735209,5.115427396272036,6.533343349394202,5.753249468048979,7.236004018261174,7.3669599301416335,10.308343342323555,5.698478445959327,5.027575904019252,7.326991327095582,2.317925109692527,7.817835030807305,7.453608711067694,4.289070984798618,6.823354287523492,3.603956860782041,4.915492287144926,6.50416261350567,7.8317053192954535,5.035385228500242,5.124908003536323
'35',-0.7987719900490107,5.428032673863412,4.956157887014161,8.566811025157879,10.154423730187139,6.258061653135057,8.15177308295216,9.07302990420584,5.947880791178718,6.489058949018926,10.45620204992463,9.80163056769308,1.3362588100293868,9.31220511959841,1.5861513992069223,7.913159380980125,6.428446899505514,5.884243768117889,5.368230631943101,4.564194836590992,4.366718531236208,5.791773667659834,7.446149143745498,6.100279022751683,6.771160895417816
'34',6.690952175684697,11.10678225009795,10.288044902447767,8.956733377586442,7.4016822732093175,13.1663567391636,9.471420175309998,8.152100275488138,13.70652786887652,9.55811883628229,9.54880816970036,8.262203259442865,7.764400797465261,7.263734414020798,8.000289336099474,9.415135573611673,9.902974275983611,7.60316279133211,6.129603030527668,8.463679053706102,8.802721554047324,11.05284963637206,10.382497116438316,9.869158588098246,9.365888757300393
'33',12.929449377678296,10.454511541141418,13.206448694763575,12.1883290097417,12.99086342294809,13.761877338761069,11.006395348772577,11.006285995469714,10.931022683324782,12.200677446486676,13.086501624111305,12.626063059355895,12.752896849794144,13.624263935163942,11.71776904143795,13.196944252425038,11.819764545860481,9.536121323818989,11.394203278096674,11.597479467167892,11.456744174205205,11.238980401176702,12.818950738815989,11.497898367884849,12.977184000778442
'51',10.07533475103738,7.986144092561759,11.645442791155038,11.531380104629768,9.317913363025369,13.637397104672594,12.66288128318359,7.036799446933473,8.842285368593457,12.610001819690801,13.54673948893297,10.391797662321569,11.517863787541554,12.366404201521359,13.468300490140663,14.332999056089129,11.774747012128335,9.889282124015628,8.825164870701892,10.929069468030505,9.75374314664679,11.601190509346763,11.785286258991363,8.670114385789649,14.97838030709272
'57',8.238434606091369,8.146712454433331,8.434379148957346,9.839659741037694,9.349539637606803,9.164578840081408,10.867736110878392,10.838197033213545,7.559524199207911,11.751694575186583,9.887481544846915,6.689804873595004,7.172329486538869,8.36414926147983,10.410011930639206,8.718156341649808,6.77389329212254,11.563960921362213,7.907362253188552,8.368606254974578,9.916282036018012,7.903581667863449,9.158186584645273,7.8987546164007805,8.914273739993906
'56',18.134717490529226,13.752102012579336,17.4828181867553,16.104845099362816,16.523196936086347,15.190431362037183,13.785740619617425,12.324002685859123,13.984473899982296,19.296668462994514,16.205301059346233,16.940151165372388,14.40712403594287,13.029817153486787,16.22781262569693,14.485081842700376,17.245777660433443,13.897216443510791,14.650314099364428,13.955221069459794,11.249952170769829,18.32371231948529,13.90105950186296,15.520475866893083,14.562057908238225
'63',17.57522660980151,20.258056588570607,17.826561254231677,17.982031744288193,18.56218906869371,19.276502196214572,18.87052624667152,16.943459888767283,18.535448107542162,20.00342914210747,20.014790013055645,17.733582565322525,18.490721517564428,18.58898288660396,17.009397091032323,19.209588893290494,19.07537228010571,18.75374556958935,18.086059586085028,18.781657783234216,17.902711512691305,19.008487937458916,17.51780012252898,18.57444133674288,18.289431255453767
'73',16.28344515890031,17.354792164354883,15.072140995987718,15.339403041803685,15.641167224356453,14.78928455123146,17.344831904864066,16.15197116016637,17.387303526730626,17.677353052092965,18.275543851158886,14.477399525778658,16.07161341724922,16.655552429781306,14.254258754829513,15.857487606981929,16.33209497698224,16.033328739782373,13.855547097320898,16.643313609685197,14.94817947459928,14.504279127340897,14.663514747345992,16.183515776926743,14.303937885131827
'84',5.405321352125052,6.289716253550039,4.8008322155387875,6.381746190248607,4.332748991531098,7.324328298330673,5.538288493131859,6.465557012570705,7.618002861308356,8.112061601053135,6.536283449866925,6.974042175076771,4.932860161684566,6.074147042944429,5.795345226754767,5.580259376554238,6.037505282199247,6.646852113636612,6.612546294705166,7.483474772473892,4.732388845765057,4.744724142537835,7.342283054186723,7.0795604874174325,5.7537920137467795
'82',5.761011764378432,6.1556530729118455,6.918339392959704,8.646046693219501,6.682128685211604,7.163944134822312,8.512096368240844,6.11397886681251,6.985222503565153,6.670099266135802,7.619889821565944,6.543171044521924,7.6857157124948845,8.118721606682874,6.622535260137214,8.024878921093862,6.477295041655371,7.509829519719699,6.786862454881865,7.92361564725175,6.464923796134933,7.674334870693003,7.393003084842309,6.885019134411048,6.968631760466902
'13',6.801998362447726,16.28705905192147,19.050288378012016,19.86868379566605,14.146058998245262,14.343480958949698,9.034754660803204,9.261186625358935,6.239679379560288,10.956596555235585,20.560229454910974,12.54549875129607,12.774472297541477,21.114237920073894,13.910214442643028,14.243155710675827,14.4921450670125,5.707106860751793,9.203665169826353,8.085320933863006,15.138490654650848,10.0978677688258,10.8131292582372,13.878383854666383,3.118804846194344
'43',7.443544468560807,11.392740180431545,10.850524301558687,8.689072449094644,7.520854170833986,12.6717378400864,9.721558255498463,8.403491680319325,13.932080293464313,9.826002783348866,9.911647926443653,8.13135767968591,8.4395727293121,6.936835983575166,8.089578353869731,9.386015326796569,8.999327361525308,7.668577037628144,6.103328946286924,9.12543073422195,9.609031152221464,11.654387429870239,10.184873660876907,9.496479817120225,8.945324564988027
