Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dasyurus_maculatus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dasyurus_viverrinus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Pseudocheirus_peregrinus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Aepyprymnus_rufescens,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Bettongia_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',5.314621154441551,5.784631845897124,9.006392545777592,6.972875367640331,6.961619079955647,8.837573980982814,7.869443218545187,9.997858577080246,9.79482362158008,6.731123426529365,8.520222140668729,8.237065039215516,9.477691504543774,4.2321096358740125,8.989647497014424,8.60329086535136,6.459138126158324,7.4966909814902785,11.668166491368968,9.512560769298524,10.835003233398595,8.53321238070013,6.5783288039180645,8.590696448848504,6.581163986628869
'25',0.36645878752942995,11.177365160523939,13.075214786220096,10.910730569104059,9.226526676305536,7.408361637193667,7.656944423183351,6.790893819259527,5.085399890250526,5.5339590299736034,9.567986921924573,10.671717810796485,5.969560487534594,10.373661680865634,2.105650272655477,3.2670127194571115,6.4954083768881485,3.8528882959175568,7.0355810750092616,11.016496821586639,12.019547064578525,3.2036390517179347,20.34546121257233,7.68755570642197,5.969509415524475
'37',9.363730497970558,6.767128657449993,8.404112759290213,5.497137657761785,6.189960681227699,6.338149591620126,9.587553600618618,6.054566664027433,6.541996408094642,5.594228530304877,8.49704932091903,5.268576045801341,8.255484824819499,8.294418020413817,8.340701704818906,4.882371266306505,5.537088223695417,8.311741370108331,6.764372048579091,7.935580675675667,8.971051797369128,6.38725008914995,6.848855568017033,8.866739126986344,8.623043266058172
'36',4.987508920191959,7.617011524810498,10.962289012049153,5.725978614362399,7.837304532693666,8.586433666501394,8.164912134348816,9.32803024670242,8.49515574133971,8.347361608509956,9.675758754206917,7.519708075940343,12.023049800667422,9.745460371438703,12.469158499716215,7.919577229396694,8.493005198030618,9.00837260044811,11.103985108648358,7.8023264382130995,10.872736296686409,7.777923011259383,8.040661593847059,10.784455645317683,11.2321560372453
'35',2.08505369682663,7.921352515169767,12.25087343660874,5.451420260924736,7.202736360629704,2.5633176590839786,3.8192147922357917,9.518491927411855,5.9806532413025515,8.02365759514645,9.098819836359455,6.057750206804757,9.071676895700623,10.74918250310986,10.821886714743496,5.756387945047653,7.728394505449599,6.035410276972087,11.358857145787022,7.233452432072074,10.08517182736568,7.597705910104094,5.956709290169554,7.755953085774576,10.511635148718423
'34',11.698667166978264,11.122190898194535,11.487296041312717,13.583781187851246,9.781562542731308,12.637801882965524,12.723755638914986,12.553016758994877,10.304947063730488,8.405230281173914,12.270031168849675,9.542984977549606,10.53390870822504,13.135244329635555,12.237170961616288,11.825548937831744,10.280889329687481,14.25383608309318,11.765120278882257,12.687814382255594,10.85280754962728,11.19523422483495,11.645172479297383,12.937353780783589,9.585174461762097
'33',11.249553721743052,12.105552114327327,12.438236427148679,11.545868133323301,11.479604355472476,13.517703193762289,10.307832492085806,12.66080347146071,11.279243228843383,10.42849174622714,11.148725509815236,12.672165266743916,12.576687196667704,10.957536920025083,10.91494767212235,10.818671017854491,12.01847777962224,10.996698870734988,11.556572196301948,10.779499316689838,12.918865683162709,10.971100789426192,10.81010810498176,12.055803575712565,11.819670263198248
'51',10.45904679537499,12.165259253963061,13.805444456035216,12.752466349400658,12.676489688761368,13.688273108562585,13.753849335277302,14.29741591234058,11.351798245605018,10.179818654218334,11.502041640574342,13.55359898751319,10.17573937123954,9.590430349188104,11.100579835649608,13.657586049056116,9.787321194804745,11.751640027329294,12.50845033355365,12.297162262677565,13.729762387778603,11.502886019872543,10.014163453404173,13.157553647560675,12.587544076012634
