Wallabia_bicolor,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
'14',11.78598966227867,12.906452018914035,13.85995967427203,9.2076387925735,9.930462943162265,11.105077993345166,7.584628286638289,10.660456308272563,9.973238031380426,9.034195017984702,11.874252306171199,9.546285799844972,10.712483120117724,9.552627602423968,9.676234235171497,9.499240210182634,11.682467397598899,9.656349952330816,10.723278046838477,10.70719179004924,11.941164420617357,8.926056909394939,11.064973998689329,10.439984474532809,7.847366880652507
'25',46.26446121162592,39.81459128200818,37.45176274144849,35.415162738492235,40.805282227325776,34.36772169531749,36.61675763625847,40.63655041246021,31.673046288853218,38.58006209319088,42.666166209387285,38.34341608645549,38.47047049197591,34.47513976952448,35.78060833392919,37.907278085232925,36.56274808867433,35.74489836122041,33.838755711140614,40.94213047373071,36.354848050961024,43.95856676140809,38.00163543905168,39.42007648240859,36.90172811202042
'37',40.6235022795811,38.301761167359416,43.28170219269183,41.35641863490276,40.95623869339837,39.509606592515816,39.86841102793181,39.332153756242064,39.76735087991441,40.93917326108291,41.78775618905205,37.705588962650026,40.98067971772443,39.39061286637546,38.35214483071618,41.68109543056114,41.78278904028568,39.07051117372686,39.65021830206365,39.87129412763566,40.14164942785383,41.325987197008274,41.461113267993724,39.78681862215052,42.31524822855852
'36',35.76456614549339,29.48914646326029,33.8079982726138,33.84573949759556,31.34750198099241,31.575685193124013,33.063465733860326,27.750986511240242,31.684268908691003,29.65905001145878,31.499972409693658,29.112479595806192,34.20997682819667,31.63732572395232,31.671769528317117,29.701557749159377,34.910037250233934,31.53283335558532,31.740725955119174,31.449207449649226,31.428785614680677,32.98304618016731,34.90693002174922,31.576606504881628,31.982605708634363
'35',31.360709616824558,23.352263043418766,26.60194867159851,27.334020572670852,25.657024192813623,30.47575966888755,31.71475597255304,24.64532047622306,26.161494204268973,25.0875886775251,29.557732656667138,22.90518892001363,29.238337744458146,27.135165253334648,28.086070975798634,25.96955088010581,28.03386617047205,26.884891675189856,31.14720624512459,26.134999696494585,27.045210928277445,29.073660894115235,31.329226351093123,24.86268849812237,25.000850961544078
'34',31.74976790041102,28.66638079846192,32.22571302693355,30.928214890806863,30.673438751763033,29.579576006400668,29.581413199684302,29.514624413958845,28.844767458373823,31.53255050565801,28.238735759795034,29.346713089915408,29.70963747478247,27.876139397735507,30.453596790886106,30.579873591907457,32.182195964072925,30.348871819347455,32.42171867367652,29.308652104062105,29.48450492258447,30.468087610261477,31.03896688574022,27.320688495715217,30.72530099103799
'33',32.56420482902167,34.32781086945231,33.12934293799,34.70003843632851,32.01332912263973,34.838256919439516,35.824121900310864,31.31231506698348,33.95864353112635,33.88411926168302,30.843739498101584,32.383729217710815,34.59636933820375,31.2142871073302,33.39599460200718,32.34028535566632,32.08712627460351,31.353769148397568,32.59295775853422,34.53445973846545,34.158364854960624,33.59216002871946,36.07427966814531,32.48737295263123,35.41888032082113
'51',33.009019999147824,33.53655266679477,31.926161430615213,32.16870021387282,32.51139569556318,32.86166999557089,32.4792917837766,28.881138470033918,33.0068064444907,30.10262815303381,30.126490099191614,30.51689150999683,32.045545997781076,29.843107601958938,32.29529129362861,31.42403443425726,30.844465361740916,32.286492367061605,29.6930216511128,32.243213149335254,32.47297832422548,32.777389563107896,29.02011360008587,32.41214975574092,32.264557283436574
'57',31.58413185925211,33.00063273182991,39.00757165122181,35.818844713778645,32.625585306397156,35.74527873071676,36.371753861579606,32.32965835372626,28.973367753358666,33.915376176075355,34.04964143525778,34.62667668764488,33.849599955159874,34.39524917392445,34.803755115322915,36.23704672530595,37.671843886818586,31.486828445965585,34.192066132935494,34.47585818421338,34.660525339163826,35.349759187723215,33.15756777265203,35.66425541004659,32.288309263332174
'56',30.787402112960248,29.77352304355247,31.826776492514632,31.614355694120206,30.108645881053114,29.85227480957295,30.076337728126983,29.872375533205272,30.051788716345232,33.12888227515855,31.170083590172418,32.40349127012132,29.012106073514428,27.734860857869695,31.11849423022911,31.374450331246077,30.35977283431337,31.528998295964456,33.78699283648634,29.980268136030535,28.309915275445327,27.81088685440489,29.74340695880284,29.27789724043639,30.58093613163641
'63',43.741895928853594,42.463678756751236,41.32167040310171,42.826674332121705,42.540587125123764,41.98870018083429,43.19054590697897,44.482593465807064,44.183685555863725,44.28469976788244,42.62075350187652,42.60017514559567,42.301683832247626,42.38893934691369,42.46847304764493,41.98892206840104,45.146520594632605,39.833755421768146,43.38235875907961,42.51466315550674,43.865998018626,43.110577373876424,43.93144615476946,42.34441296075855,43.47449568973941
'73',31.04306673694304,30.968291540625927,30.737091309047592,31.498773349053124,30.361632651121862,30.077152716201777,32.435567039916194,30.78437492266687,32.1910694599253,30.762008450877858,30.59037459295123,32.23955283524608,31.335866430143895,31.16218804594087,30.450285125627882,32.38415877598662,32.22048968688519,34.43339494747844,30.262846562858424,32.90336915175542,32.211698762646336,32.53686900003763,30.880709178899107,30.33956864102899,29.609058501442576
'84',23.343224649280696,24.635099080098225,23.536615680793947,23.509719524683902,24.871909321484758,22.899149510098333,21.257215737926522,23.74022916047581,26.064708717636474,23.82295598094973,23.365415410901726,23.35607893308404,22.29517437592343,21.84750197259104,24.199395405203695,22.946706260442,23.613920309852958,22.637443668078962,22.166963159199753,22.916499311106723,22.766341710299297,22.502877011278173,23.703946813560258,22.1532011885672,22.199159521161633
'82',17.657774676968117,15.612000936711103,14.889502348711828,16.24940378198023,16.310548961183713,16.20856004630105,15.943078588233623,16.443353987223993,15.904432145730707,17.482697474666175,16.145600954696317,16.27486750858659,14.243649875814654,17.409977771825414,15.29349108443641,16.68704453553924,17.09821290323928,16.6396596756632,16.490187759170453,16.47541324916095,15.466548100241221,15.601851307869351,16.14578289277549,15.806196747160289,16.24789620603973
'13',5.938923177138943,6.028609809843611,3.8129058295191567,7.024122600078672,8.807162588740672,4.836285872489957,7.538099268762575,12.338500156940515,12.897404269391899,9.732705766257368,3.901686028014877,3.632045986424746,4.72524864828634,11.815914485960088,3.489831498354659,11.51597642424429,14.13226414324586,-0.4861230315679757,13.550317660697123,13.796456459816,1.9288930706410905,12.037213615669135,2.425184415619223,1.4868089035334024,20.569911845578485
'43',30.94542539399151,27.180895586858526,30.35452169893513,29.390291311647445,28.1060016909641,27.713154028889196,28.124194809292597,26.756646018575932,27.12728851699803,30.53057688759109,28.04707038733005,28.454902493842106,29.282068560607623,27.21153796234557,29.49995951555349,30.11309587993295,30.353857623108276,30.134147469845097,31.16681220251379,29.073214685867605,27.704457786343216,29.514000420846354,29.825828285132648,26.13133512061418,30.079069341227633
'50',33.56922355104815,34.67394314327187,32.89201221590917,31.270198717730523,31.3334206304227,33.650134794956,33.0013248271364,31.09662419525571,32.764761367727644,28.43223983207552,33.041166371120994,29.976817332854324,32.708136115967015,31.959367653365824,32.64081764804901,32.54085104849,30.8673459523806,34.80927360713928,29.956207652142588,33.980135975374765,31.478670318588946,32.14187051713234,29.4955565033578,32.60581375186929,32.65080763125069
'48',31.283012888948203,31.098994111151143,30.609071954312558,31.738070190167697,31.710079095138603,29.087320118657935,31.68157157490445,30.228487937697327,30.634657946342504,31.537449213344587,32.046049341229185,33.80014746520431,28.273832911651215,28.434697892628954,31.492768549255388,31.657196540187485,29.745464428642258,33.24334845713534,34.05270612550276,31.488677420298078,30.524195822251937,27.80357845544739,29.4190933365449,28.358318024457297,30.323218583713647
'47',39.27652320567721,40.69239028390593,40.10169433829208,39.59965974172819,40.98242957498739,38.77214386784666,39.909588998246356,40.845349891431404,39.973362263920706,41.83185368926833,39.31762830042665,39.74070551878426,38.86719773644284,39.20040495411869,39.54900050378573,39.608407769675544,40.75592183517698,36.9667688433489,40.024081049460214,38.7581724810957,40.39808678978322,39.19337937050028,40.87955264720407,40.10721207469886,41.97413422784351
'49',33.56922355104815,34.67394314327187,32.89201221590917,31.270198717730523,31.3334206304227,33.650134794956,33.0013248271364,31.09662419525571,32.764761367727644,28.43223983207552,33.041166371120994,29.976817332854324,32.708136115967015,31.959367653365824,32.64081764804901,32.54085104849,30.8673459523806,34.80927360713928,29.956207652142588,33.980135975374765,31.478670318588946,32.14187051713234,29.4955565033578,32.60581375186929,32.65080763125069
'68',32.83992057202078,33.282797096333525,33.110924051261755,31.102568582565844,33.34241876538394,31.35475419493874,34.47609868639928,31.776837476499,32.39095316408115,31.791378590905737,34.76837076184429,35.691883910787325,30.977099851323896,30.839046561085194,33.07651048972575,31.237941352818872,32.5011429637281,35.97123807822126,34.64031318425496,32.91832307504385,32.97171333677644,31.81844035240769,31.78186212149268,30.611396170494356,31.965693733401707
'60',31.90598235883063,34.50076263881826,36.41997227688841,32.96422357619779,31.69843271094076,34.77496052350732,35.81635391494644,31.381443083727806,31.59452155769265,31.420604309675145,33.375816833105795,32.48902851636964,31.76993528555114,32.723377112791695,33.383431096386865,33.8942114269856,33.34596661429152,33.43575512246666,32.10702923860216,34.615819592981445,32.9895819797122,33.674587950452796,29.969208777315885,33.23718746552371,31.57319755776157
'72',33.19460151669575,32.86503953649559,32.40426750438669,31.042924576242022,33.35468859645059,30.68917507802162,33.22224059161556,31.104785700976013,32.16229557125121,31.012504407060337,33.89919657079577,34.693702067314675,32.14444101596086,31.057183587628174,32.837517204225875,32.61049723836377,31.89256359807302,36.48342733241908,34.743015611184866,32.86721301089411,32.133558151401374,31.82928482755189,31.645105792424182,30.977369755374703,32.13187851898853
'87',33.21425386779431,35.06833455185662,30.939065039931343,29.667442635768577,30.69422629481026,29.63997189118429,30.0342336069533,30.991079880135473,32.46838263236051,31.551309245594503,32.81156837167963,32.31301423554465,31.598804150239605,29.78095917915778,31.92404443355511,31.164972315484956,30.210414668836247,32.20870628352281,32.8718462315952,30.12605695177974,31.16464564921112,29.50406975475946,30.538633746116663,28.294251573585615,30.53427268790138
'83',31.848074676376232,34.48807952523365,30.823995341646608,29.380912398179106,28.636702789511055,28.97671576096155,29.505351974411084,31.02466094139074,31.77847089115495,29.66509758903364,30.897086333686076,32.418357803308226,29.553555272216293,29.17097980251353,30.934849247590435,31.350132735769606,29.823977627574717,32.801583342589225,31.677166764277217,29.11562899106996,29.60755259436426,27.945409890681074,30.283323559575514,27.595407987593774,29.501535322974064
'80',31.848074676376232,34.48807952523365,30.823995341646608,29.380912398179106,28.636702789511055,28.97671576096155,29.505351974411084,31.02466094139074,31.77847089115495,29.66509758903364,30.897086333686076,32.418357803308226,29.553555272216293,29.17097980251353,30.934849247590435,31.350132735769606,29.823977627574717,32.801583342589225,31.677166764277217,29.11562899106996,29.60755259436426,27.945409890681074,30.283323559575514,27.595407987593774,29.501535322974064
'79',31.807331269454114,34.47788482036548,34.06625598254292,31.754381720907052,30.985350266330617,32.669125976475165,34.181391022850086,31.7571661999743,31.886191625452785,30.156830503041046,32.271909376380314,32.891673747126525,30.95869084990816,32.20494125471468,33.511411103198036,33.15695697339638,32.1874580453271,33.255972087479805,32.59312655058825,32.262406602313035,31.63813433472301,31.399669344855116,31.055447441287445,30.85227146372335,30.637774611291523
'94',31.548912873850067,33.55308221647664,33.32670495230368,31.181591288531017,28.896017264518544,31.799839189291806,33.09894749393511,31.301197442520664,31.00111164920068,30.416234485298567,32.350967492728714,31.857155766499275,30.590203106768385,29.844681065616424,32.08287031321937,31.356683577895286,31.037935407155725,32.575447741466796,30.4906417838153,31.485004250745153,30.019109756944246,32.315650824724386,28.907296271431797,30.56915510178313,29.32882028291565
'92',22.151609587120177,23.56362106125061,25.771466002160974,26.330616478887304,24.94140363945499,26.45784734771481,26.499313433832494,24.63261414053983,24.96860215782773,20.83073162961011,28.359086136686326,29.430882155960823,23.75559282771975,26.320030754761515,28.46234290759819,22.21668177492102,24.908818412105465,26.09598345696328,23.324980683121776,24.207463247925702,20.26542516602193,25.6597923688485,24.188385734072625,23.710351204811822,22.615093931457682
'78',25.296651922821876,25.22930159963232,26.26252476982707,26.247277309209498,25.49715242889437,27.132950800893898,28.88011571600255,24.541103589331296,25.225055532864136,24.360542837161194,31.17844183662983,29.703712437164754,26.395672988140596,26.314436692156985,29.29778867044594,20.10290674370864,26.368275287700726,25.55435968137295,25.86093164053888,25.96925388697743,23.282915126038077,29.104487694263227,25.631243314759608,22.393365434772644,21.65502525787432
'98',22.808805941030183,18.628138991355602,23.74104155286051,22.00344555528691,22.31350756036365,24.273017243218305,25.761777521249225,25.986963303304442,26.23621699044095,17.285516460910074,23.783311044128947,27.1359264156211,22.11979620488306,25.178868936010858,24.10106759386914,18.359271320872008,21.35234751615716,18.458802614799424,24.989197106929925,25.111999549811728,20.761492306018443,27.398658985434967,18.703698188407433,23.704504191035646,17.411729434148395
'97',32.16419072468018,23.761008342545058,27.68278216434325,28.032950780191275,28.45351465193767,28.602664609436665,35.416402585320164,26.59405720408186,26.477787388295067,22.456398320653122,30.069778809319814,32.597040151730624,29.42674067321055,21.401703951195667,29.113660180920036,28.698724764894557,30.72598326453389,24.598543482749818,28.68314790702549,29.80922035232574,28.880477210978267,39.417623474666435,26.239926239205694,29.750897930588444,26.3644286647799
'77',32.88264856084086,23.392953376873425,25.867616641092138,24.82097339403609,26.230388319598354,28.065154573606005,33.89785882352877,25.320351560043132,25.011771265836813,20.78777004846994,26.75121773526413,32.62697404387997,28.240215894273003,21.522072647549027,28.91908851909706,28.75815233908293,31.87474331867563,27.156790921392478,27.93036180241335,27.227849688419948,27.79333964066109,37.802189055122795,26.205291841709165,26.321209646286142,23.860414005799853
Node 69,25.746898792458982,18.210465747088296,16.080819255417442,17.187375076719615,19.303717939817826,16.87255552505768,23.1867086789001,23.094934868516166,26.428404992371966,15.455437148932825,19.497745993128518,21.972373741508804,20.5110491317623,16.055936416911464,17.092768832404527,18.343119241816726,20.842422074938572,17.682667081702892,19.624455162986447,24.45095217352383,17.63856955592922,24.84643592818114,21.234303100440133,18.949823662618847,23.896278059003624
