Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Hypsiprymnodon_moschatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.537496119942942,4.938277682007626,6.8727459665036665,7.875509077170267,6.424621520515502,7.861863781245459,6.922667628676416,6.24938033989198,7.593031761711853,10.193851442654067,8.889994733504912,5.237144819525313,5.824370391178562,5.06070975558411,7.962763271760293,3.822720070026962,5.146519767354371,6.573513188632322,7.990934516208929,5.85248737632361,4.900047188573896,8.922534661833346,6.31123469453868,7.1403315291573435,10.49979030492008
'25',7.837525985180851,10.845296385876425,9.248106451476387,14.504030552634877,9.56500565723965,10.757731679401367,12.076741852853166,12.74684365304026,16.61368309059444,13.495266871093099,8.13503378611223,9.18767006520239,6.519972840189256,7.746892299024131,-1.2760154550607588,11.199519213079752,5.400606445517324,15.436886468515926,11.342420285259363,11.789135501312273,13.805772321258376,7.627419599613745,16.176328681620664,3.34634539031318,11.697427088802653
'37',12.043075862045331,10.585952954224648,11.618652741593868,11.35234413181383,11.082419830243918,10.510372014299492,12.762079155697611,11.153634534623528,9.584555737437665,9.6615240078225,8.03227459899901,12.739431439501454,12.120019837037564,14.238773467522554,9.685314988272227,10.407909708318465,10.233978378862354,9.902069747461994,11.445128380344432,10.492010369304205,12.32825529778756,13.218377719466034,11.278194908889308,11.10086115613428,9.130833187800581
'36',5.616579720764283,8.444640579604934,10.693835763580395,11.343223754419263,10.838962371717757,7.744636478262589,9.391969964032269,6.248073238337089,12.375811852746164,7.6673780839678205,8.050865211499802,9.450152367044836,10.766654950792784,11.136529477494891,9.004432530656937,7.925323134926065,11.023515936663467,10.70160219373177,10.37069807371318,7.588747620519293,9.827517891876882,11.33487648426692,10.316672476324362,10.618516705143865,8.37123248358017
'35',5.3032012556172115,8.3177382644542,9.633858033145478,11.994197441449991,8.06249302355929,7.636978310657141,7.746885193490547,3.690446949002261,13.644119642582169,7.235372125907989,5.327096995479073,9.640343487028789,7.270513518758566,10.59729052743505,6.089932876581025,3.8659537883061827,7.96672226827049,9.309434200479625,8.243503988425,9.105955795139241,5.764826866963714,11.91177405377051,9.075585280896584,7.758154429962995,6.229049425766585
'34',9.922330789246589,5.093788965749481,6.242352409460355,8.978069525779224,6.509899491737212,8.632695678202776,10.133224577675485,8.346103527078736,8.849917450749068,9.163886933779327,8.997521886801811,9.71387122330538,9.2751238054764,8.10766133113427,5.811920670126371,8.983127996838123,8.519569938769607,9.470230073358419,7.604900799655435,5.148590242552228,7.238325725337034,9.121101081672009,12.080741689026926,8.159977666021065,9.567783650158256
'33',12.73228682622943,11.102371719151307,11.494311331723845,8.626184572607022,10.012592115126786,8.953887677720557,9.364050608315114,11.095735254860278,11.280309316684708,9.873121728198527,11.744557068429632,11.67216196378477,10.421468188068403,9.1735203359556,12.329558078815705,12.788037915536664,9.832314978238516,9.749781321982578,8.222240974315259,11.41734607199304,9.205901913653511,11.397225518156494,9.460722677788686,10.645549957999863,11.827184640501677
'51',10.527857454825552,11.893308297969178,11.544522110964088,7.633559446224938,9.275189137818451,11.359701423471595,10.570025083939573,11.103086876685673,13.165469271595017,8.283817724466564,13.163918130859036,12.449289708378432,9.512160845921523,10.858567298432897,15.34425638675041,11.892162539839514,10.737946147922031,10.347883180497966,6.968614764968976,7.939136143319682,11.447425462824288,11.722512092109374,9.61311775576139,10.508103873025222,8.652881641637281
'57',9.158168986122053,9.286501728052786,8.742037942373686,7.366335698086189,8.075139532132614,9.75644590377566,10.101584706250705,9.77517948036763,5.490738718422425,8.790953985544709,6.575452418403114,3.4832848265854843,6.4493446608130025,9.37953763210413,7.361066194018208,7.80870802430783,11.703373716792576,8.492833866814827,9.182318328768321,9.252586046331183,9.16865581323917,10.153156864522982,8.807539233770937,11.539467072345552,8.026527523411593
'56',12.748297699909537,12.386934211809372,14.848195608584962,13.677737978091654,13.617387410844502,13.282027942728897,11.425757273464566,12.281239115845198,14.602186688391868,15.454711907704466,12.659629667629977,9.928908339267268,13.765133198482435,12.157502110232016,12.059238598191685,11.409786803662827,11.708249863296231,12.91699248076487,11.506334830510198,10.119292125118166,14.725390922688403,13.487533397037769,13.262386037534437,12.092899394808642,17.034827139942035
'63',4.275569013585394,6.007443711448945,6.619058050334571,6.2561831257069205,6.012103544979516,7.2526160538024405,6.221604813915725,5.5576741384650115,7.1252435461974555,6.461809525128079,5.434578617607231,5.8614550117308655,6.8733308767425765,6.543091134824533,5.195193106120195,6.130363545558419,6.8022944053091585,6.682478586796214,7.1266915555765955,6.097710623962113,6.694087935968195,6.566370258740572,6.981250582455587,4.233312711803128,5.0622221543885235
'73',13.503443643141601,13.169453301097997,14.653116096273514,13.478890752741574,12.92234502338169,11.225119721416917,13.556131865001788,13.995086578224733,13.29867067924773,12.320812987055618,11.72537199516617,12.715703668304881,13.123316494652899,13.817618681722259,12.527318553503065,14.532276360372807,11.424998617046345,13.384793614107531,12.749819878268571,11.950930847531415,11.468052780545179,14.545234850456543,12.961813942485493,14.647333492476752,15.658563925761555
'84',11.346263077124512,10.998141648847419,12.248563010625707,11.691864796959033,12.654827307472786,13.16210404929309,11.498531327184216,12.84643117833319,13.145418101601091,12.015859079944379,11.905474486169064,11.043011021843062,10.083825366577567,11.172106025613974,14.006549522862825,11.352349353563177,10.336625152616463,11.08220595628015,10.887981015771604,10.222437016482917,9.008033193110432,11.47337665104277,11.843899598693728,10.029858576766753,12.184197992905599
'82',8.019804271358119,8.212630734084247,8.408037237266264,8.81519152877328,6.5402048858208985,7.219495207468626,7.564681907578684,7.772828949076044,7.585768285811812,7.0322412768251406,6.685557328788581,8.489358848654653,6.323791989960947,7.184430022278136,7.6254836415576515,7.727573412993077,7.495892193240996,7.107993416275242,8.106480984736768,7.751172898964514,8.02326740244838,8.232227950445308,8.028181645120322,7.823396417188885,6.7850361567972355
'13',12.777723046821485,19.385449736225784,14.269531543697628,15.340603257520675,7.076292269735658,19.100556844516163,11.838785561360778,15.868536554339011,15.397512666232913,16.093992394268458,18.908350451187726,19.785666836086502,14.043049040801165,16.709812596271803,14.005239514766448,22.14711302666614,13.375232367091606,12.824024354176212,10.182496058837527,16.669272042762962,9.62521230582873,10.602384825514424,15.144256909113802,17.553858819326607,19.122613157275804
