Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dasyurus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Aepyprymnus_rufescens,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Bettongia_penicillata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
'14',11.008174183986974,7.5079056185394055,9.207361701190141,9.492500169629638,9.131012831546688,8.436457739942522,11.268691752017439,9.823232952660355,6.7492360474826745,7.791644913551883,6.1997420292096,10.292494471314923,12.095420631664176,8.640386570379363,8.564680785983242,10.675724996581268,8.104799844294668,10.81356217127598,7.839481787392457,9.20265024692618,8.522837670420072,8.96622300525758,8.21859497947622,9.602583286147528,10.336800957405016
'25',4.695078951338584,4.3548989164969365,5.044923510293528,-2.8969332122599134,1.6188627399973796,2.822815616740501,4.997194335324148,3.3961064826364553,4.107061238423934,5.24247198553044,8.360274290202819,3.5330685177003094,10.1214363604681,1.8324207372418402,8.63650748857661,7.760627673667696,8.720715524421907,13.382346167506244,10.443897023396344,4.704010404955327,13.320784330328609,3.6426637795938808,8.255446181006416,4.27599896247507,10.675296844523759
'37',4.922492077609302,4.125917359097588,2.310645131330343,4.857965003731301,7.870972179788518,2.8879917999739235,3.9851086219813547,6.843050130946552,3.8708594197299138,6.463515262077958,4.75802278434172,2.8465507149074853,5.918481011966726,3.2714480111816213,3.5405889741236662,6.653725196070013,4.521017084926459,4.500387143740859,5.6090889643873885,5.540332055311269,4.694483876982263,4.782295127019972,5.130185274222019,6.433027603285885,6.401976250648111
'36',4.874413460523409,1.7277571414861321,4.110573896389886,3.9404350656905978,6.233799153399532,4.692707294962239,3.0636723074271215,5.926548049936845,2.523106104303686,2.557695079855839,3.170695110613913,0.6269920961703334,2.783575936160953,5.103551759492229,4.563192695351499,3.7113401240282684,2.9419690729120576,3.94534037783627,3.2035419227047375,8.29312392697053,5.758349620433303,3.981287281344732,5.184464893635285,5.320559962282496,7.922058665821763
'35',5.577440484179647,4.07892097814272,5.725209197208705,4.790967241017497,5.174310876262642,2.932761080816721,2.938795968706387,6.50994053572865,4.534130524597114,3.93075596736158,4.405757516857598,1.4321861961132087,3.3301068501018998,7.195088180677176,6.717762000654482,4.171629555638199,1.5221431150165712,6.291277255118795,2.5804534730361772,9.549370847344154,2.800716620033852,3.308776287643669,5.257544980144882,4.4939418275975545,8.94234169079852
'34',10.631545580921623,7.774165444700973,9.304683444006065,8.708786621730612,10.24281070816068,7.024975847373784,9.236688207407196,7.704217829457343,5.101121698445813,6.579599589060753,10.157338167275178,12.585222150018172,10.838565279432341,8.746202520696022,10.43107146517243,10.43131387317242,11.693303498492371,12.610098340064614,6.02451867285481,10.666099727776084,9.70265642445336,8.180434476266074,11.08899597345186,7.712051114687568,8.860291507953418
'33',8.019917497636577,10.59466083640656,10.28188055441092,8.440226741906217,12.15319091425482,11.32417053978615,12.42496763053513,9.137321526739134,11.900899884620005,11.147575058381644,8.739656599075792,8.58340412366159,10.69629450538107,9.73250894176942,10.78260253612783,10.467806117317819,10.688782091441537,10.048288055341377,9.91885480842966,9.534113476404945,8.473047942498477,8.848222902968695,9.891856719939147,10.9867888307692,9.745876250450953
'51',8.2286691963837,10.894168487149265,12.180008117072513,6.959181618435074,10.229189930654435,11.57666385628443,14.198889319775144,8.02424579327521,11.501585465385247,11.133748272185025,13.22872117135967,9.010815030794495,11.23436148771118,9.268219409596783,11.48430068904574,12.111715830975346,10.045578083197615,6.801920255003518,9.119531355950286,11.604370903353956,9.233125401946724,10.259569641743996,11.407918695460507,11.0737700437554,9.958966506564828
'57',6.8277468338360965,6.772600834661286,5.068001927233724,6.687758486592939,4.999092429571932,3.4307790434978473,5.8328103521966606,9.09774178879679,5.72703504955189,6.263104711161926,5.762129869593769,9.878385197026324,8.002027754081022,7.241922727201185,6.610706233303431,7.830439726811949,7.800093205814627,10.12533624703213,4.2581436592807735,2.314612197715449,4.073768812952932,6.176640847274576,6.936385247575378,6.610149219318743,6.3641404520923555
'56',11.426912174445377,9.159702001728627,9.12196163477861,8.336273487870619,7.246008463800732,5.981648436376135,10.682593788445393,7.50028394956428,10.675473860425432,10.268565518880884,10.881653980471274,12.115925725842034,9.641904066602534,9.630269367937093,11.144535218594957,8.390359542642198,8.585217380626927,8.638467851658685,10.745020512386676,7.160136270301912,11.466284475335872,11.440195610055776,10.059590274835433,7.662146337448005,9.28139114611302
'63',10.54291578989408,10.242023665462172,10.308903475804486,9.952415634254749,10.111030912445498,11.174535233371778,11.182241188371467,11.56077879177727,9.08576328953044,10.268410416376145,9.740988916380708,9.219991350411458,9.950296053436661,8.190217769526567,10.628473496530411,12.377264559488287,10.62156338628695,9.733123999887273,10.65659829258822,11.61322258111199,10.710190948027932,9.76310085243086,7.903091715711399,9.413564831563608,9.829948136776148
'73',13.248860274641856,11.690413934031831,11.595799657066692,13.15897187733225,11.993968158948029,9.849170433401012,11.030523478465854,12.297040342140448,12.311500958009804,11.764626321151503,11.1480892143852,9.045031311889813,10.364136484195345,13.770602555623846,9.601587482975749,12.325520855933082,9.768278270476557,10.19235221316303,10.134035876558684,12.311529435430767,11.005413977923988,12.574188894552218,11.721840028433526,10.097165614108048,9.590532882756808
'84',6.76420830192848,5.334446740360741,5.223269556292501,5.471240376044381,4.6641196315892355,5.322980687613356,8.070821628107591,4.416136693236281,5.092540746496659,7.119727970981477,6.027735183645244,4.385125414916753,7.354635858160815,4.895817761679155,6.671351362128174,4.5691689847156365,7.849318608764455,4.8989415712920925,2.084998183645072,6.293481687460539,5.41069637715054,6.022387515428275,5.6682843428706855,6.821094845537878,7.641331269730461
'82',8.960250395286556,7.94636522546453,7.48852355269244,7.165557777522743,8.1780726809081,9.862022384400937,7.694000658825028,8.71554470280967,9.210815931555533,7.5208530631001755,8.915155882207207,7.717589562061951,7.420796775015546,7.8138279359582805,7.8869211313777186,8.290744190227004,9.031792218354692,8.046806988184187,8.69180449373983,8.040413050630558,7.807395572748433,8.33869246272216,7.807788996375822,7.278462387445796,7.319156451701723
'13',9.587051961711547,5.125449738504049,14.95534890447865,9.282231795561076,16.061676243430004,6.291134705258101,10.087082332886194,13.45915785364139,4.973601329414623,13.406665479962857,16.355158567071317,10.299412697739582,17.275015662773182,12.554094368838781,9.347590724642185,15.499758938189244,10.336452696203319,15.191371573507965,17.444542724329402,14.937420523521027,17.350657345043278,12.79367376658498,12.023849325723184,8.815970667692147,13.141737288347462
'43',10.307670424449777,7.794392751714075,9.18684930570787,7.51291044721534,10.648290133788851,6.629126048665815,8.246784422932725,7.957533993771827,5.000805687237745,6.443464083944127,9.532251211424972,13.797659198096605,10.107351018393652,7.38381087962741,9.66259931310242,10.364815266616159,12.645290799464908,12.598653994562332,5.821747571505076,10.007275926402272,9.343086979448735,8.795606601292688,10.604365523456282,8.622056415032489,8.242296660063719
'50',7.821834411552902,9.950962989452082,12.666401354808347,4.493762167335608,10.282253301386758,9.181705829454641,15.244870430573338,8.020413703509258,11.46162753919899,10.427649336799595,13.38062917510558,9.779546132541569,11.693605533995571,9.35907875101649,11.46872371805736,10.890853460926891,9.337375969450452,6.180360154641413,9.78507525941179,11.471839466891048,9.084027184237012,8.902855330271887,12.326133036938282,11.613635025693911,11.087023270055772
