Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Lagorchestes_hirsutus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Notamacropus_irma,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',12.711271706245846,15.338736116372797,14.006505058000407,14.437063090458018,16.543253520952497,19.169745885842932,16.23331049079835,15.053854139010069,14.854860631341383,18.6504910441661,13.67134405434926,16.30558673024304,14.473287335707113,16.82742228997937,17.509820295507538,17.55437238812704,15.257330593247763,14.092007249048917,17.191049208400763,16.008345391643186,13.15455973485858,17.749104348775926,15.935850305568342,15.84215386268849,12.070017364079616
'25',15.117765108231536,15.826926753844758,19.281655480029723,17.424799498522074,12.593904050267286,13.093430937355144,12.779368340964957,13.163015958375892,13.18817352477512,17.144928746735843,11.346072605400625,8.155121463067351,23.014192281875296,12.568648700975094,16.09556771297061,10.795781966110278,12.27465733256139,11.869790698457614,23.63854120709063,13.153221540511584,10.19478218933977,16.58249420187357,12.192070534876231,8.741032751156384,8.167129023350705
'37',10.708951251275781,12.130676243478266,11.16966228401192,11.037776757159204,9.840908361973534,11.283112711913752,12.138889652451567,9.898449517849599,13.5899106774679,12.440212543528611,14.009434707521814,12.99414451416893,11.557679504656956,13.008518812765598,11.060896326339915,13.029155586135953,13.191513496266941,11.477148424665131,12.52785543843313,14.665070961162188,11.526317600737055,13.01439339381593,9.859056811797428,14.90484919742359,9.6172275620677
'36',12.677504712054365,17.195600680746743,15.023785693778601,9.779099524645654,12.07882970980352,10.040294170374734,13.827774118151517,9.430094823461985,15.98507666507991,13.20923950885914,14.734974741056696,12.029340965538575,15.436840761553533,13.940894268942733,13.681175207208367,10.321998528332239,13.866458021585748,10.287731893747553,15.406661250998534,19.98116544683954,12.605005719092093,12.053839820921048,10.982463883431798,13.735357661833877,15.55007137018503
'35',11.64456852541845,19.693586364441277,13.459482277975,9.333858597184543,13.034909032618074,12.350608779898891,12.745514106845759,6.366854927347054,13.435329460828804,12.64669343031715,10.936280309748788,11.58945870171338,14.468542563806412,13.40118339742919,11.600273191144288,11.406878127171694,13.14982382608978,9.03342597580772,14.519862622934625,17.305979075732143,12.664641637423381,10.78358691439099,7.630317278693503,9.725712784376196,17.114055708827408
'34',27.199651476302872,24.5895694258697,26.71922398370128,26.0930007399502,24.503349469081826,23.11688736140527,24.875231119831593,26.77196395618272,25.71801124693432,25.838196321128205,28.649615210306855,25.044069782203074,30.031529825938794,21.094597818743758,26.239389878962566,26.85079368803783,27.250969615673526,30.512774930090732,23.58025788100084,23.705411414545228,25.83041029834029,29.93672885447421,24.050594602620567,24.905431839593657,24.8274517208286
'33',22.272573091063617,23.47464178405901,23.24655627192345,24.5650767316752,24.125527107733788,24.645936307768068,23.485809379595143,22.77823274203604,23.584498757873803,23.245284313797935,22.384992430267406,22.801574060679954,23.27849296499776,23.370728176623917,25.2799028527344,21.947174800198336,24.266128163472384,23.030159311653932,23.807951051583306,24.029161856630697,24.209707342777914,23.155876765287925,25.30087480181423,23.734482210408984,24.097926346139595
'51',24.488246335122508,24.99292728404684,28.249940319049927,27.58498862896537,23.18827871593746,24.088025806288293,28.692561136019126,25.843468624031882,24.848914000670707,26.65979150436515,25.105906340801404,24.435314482014697,28.20531130499496,25.77697946060642,26.700022224988814,24.57017456033051,24.200398786864987,23.77049058528278,26.644796052894737,24.352002670338912,28.813531102239853,24.783473659004652,31.30177481959038,22.31440290191977,25.614781183339296
'57',22.993674236970975,25.773742368266234,23.554869903699643,28.287295061398876,28.722164522592667,26.486903631048122,25.642858170031616,25.431189128628535,29.16403245366707,27.791200826243642,26.606463402417948,23.88280323992634,25.620004925837595,23.488375904718104,26.17709357279185,26.211510085471303,25.852456301068987,25.17455316571793,21.223049473838824,29.126120328469014,26.780537024066284,24.851562904343897,24.586952300162096,23.971137172557412,26.551706871742518
'56',41.005375889631466,39.21223022292858,44.84728944505566,38.39012499692282,43.28321095620016,44.2109920506308,38.64181969714375,42.59958740759301,40.03238464603954,42.59662778925592,38.29253247316555,42.22860826443128,42.740357099459935,40.147055288084466,41.270351212570894,40.22119065765705,39.10393809217769,43.439547406508716,40.4706919351971,39.168787996470705,41.21373522937929,39.371505361204186,39.81536598329917,42.09594942379872,41.4140392290128
'63',36.68315572309509,35.912668739409426,37.23772279044609,37.26072471526418,37.53045462773799,35.8341115492154,36.3124386823072,36.00981119344684,37.9385990133468,38.29884528068699,35.84663300252958,37.502709925949205,36.83758895671059,37.62021520586765,35.50148294907868,37.555424603209445,37.76936228870252,35.349284535733595,36.63811798388023,37.725138515317994,35.98304475960445,36.813656995480976,38.234762671217084,36.59776823344396,35.87306578314473
'73',31.85980742024507,31.348446377888166,33.21210744081772,33.60575062102673,33.050481069753246,30.665229954241916,32.8237433615613,34.381728701769184,32.51828169256962,29.763939416420374,30.446265786390057,30.323548988939734,32.871173975359916,31.0531231497389,31.062541170367016,33.041513412143416,31.501810190989634,32.89128785203169,31.969285294770916,29.934043806433543,29.91333907771974,30.683165893966603,32.94926284650418,34.352505517270316,32.177575354547535
'84',28.09943559092293,28.440305954397196,28.9297596516356,28.54514442367549,31.652209822874198,28.613451733965416,28.063448258101733,28.244769159876554,29.260405415286527,29.586496922156233,29.614185774888412,26.78098315537264,29.445964842859404,30.58287737585473,29.099102831583313,28.426327367575055,29.805636279448542,31.218923377083136,26.81386991078073,31.68224761396162,27.922916991410926,28.787089394124205,28.24203795529922,28.573512251470184,29.369662639035507
'82',21.027686399528882,20.868996742189832,19.658904997950696,20.613555461400022,19.825614238258193,20.770659990695883,19.90590508535212,21.388497301475365,22.43709970225681,21.463465208991703,20.07742968001767,18.882792612724156,19.231300477643906,20.29145946796832,20.462614577547182,20.621244137519348,19.148298848214264,18.331812950042146,20.19332532293741,21.802011248575464,20.411927074783076,21.655842937279992,21.21767698655149,20.75425613443088,21.380477224368118
'13',20.181337788992135,18.989826321445253,18.16423835392958,18.95316407933057,21.01141594664389,22.44302181995545,20.60631196992146,13.289079077310827,18.613206459776677,22.310645264581993,14.402195497951112,23.45107552934205,22.005613522122168,22.575021406860486,25.928238166853646,19.72242385633622,21.66649779990907,20.434061793128528,17.33331288307911,18.19504256953645,17.995545887994094,21.79246714600683,30.146253066107953,26.995253386426093,19.72506426467438
'43',25.52415954371661,22.578423388026224,25.33508651981642,23.88524284703813,23.180569434907788,22.179677877646345,23.558105476952104,25.442907450929898,25.305348111238192,25.475926812917827,27.165206736498686,23.55325870600546,28.43230676528181,21.249225988501674,25.60129046642753,25.119599689702177,26.118153790443518,28.44256019209372,22.7704638997412,23.34342543082914,25.134765088954303,28.44605384142853,22.435141118214453,23.14899322885546,22.959497423014174
'50',27.407696133936575,26.41188642025801,30.331936007414214,30.836459710102545,24.41980532842249,26.59919618859021,28.69892774000645,28.039468061025747,25.90646916144392,28.27408716481724,28.084895233615804,27.882715673367695,29.70135973295364,28.213780218290108,27.823299606269753,26.21976415827504,25.269683238120265,26.025838624261247,28.5859859210169,27.7552373879374,28.42200164440478,27.366782450064026,31.52624017737909,25.058983202142997,25.944591821635537
'48',41.14395459304014,41.0062397457559,43.85124114585296,39.782494502964205,42.68837971520223,44.54394885972417,41.11299240236255,42.867888524814255,40.02489839508845,42.96534143029274,40.32782997986256,43.327868012757996,43.705428585976826,41.17509693809417,41.66348618430274,40.95765770674504,41.530356768420035,44.781330443481906,40.505025513832905,40.197817624681534,42.558252547549806,40.124524464497576,41.49575042974603,42.60029612204776,42.80846851228166
'47',44.497414370062785,46.31136065130168,44.84042875518387,46.949068837033366,46.57597477290876,44.81935982271394,45.744822334204834,46.62440166100952,44.94109495152802,47.181325968089666,44.285969043500494,46.98725724114977,46.02462483626746,45.723734266633805,44.162210237814215,46.232889756608415,46.94357896833666,43.34540148343597,45.818779892678585,45.31411622636877,43.716280589684004,45.6999934837344,45.16635415089104,46.119275798158924,44.78787739724564
'49',27.407696133936575,26.41188642025801,30.331936007414214,30.836459710102545,24.41980532842249,26.59919618859021,28.69892774000645,28.039468061025747,25.90646916144392,28.27408716481724,28.084895233615804,27.882715673367695,29.70135973295364,28.213780218290108,27.823299606269753,26.21976415827504,25.269683238120265,26.025838624261247,28.5859859210169,27.7552373879374,28.42200164440478,27.366782450064026,31.52624017737909,25.058983202142997,25.944591821635537
'68',42.21782893453539,39.802271258713375,43.81501152005811,42.361930781781425,42.78818838860221,45.26917529342283,42.835476740939235,43.555877135682046,41.53101667253577,45.35461009503937,41.67161781434118,44.086390307560755,44.343071480605644,42.322952767595694,41.52012398530587,42.47993488345477,44.81268912607295,44.41740934622009,40.98758994722246,42.14254240761294,41.111507855483744,42.39478039729369,40.99121758487829,43.148508229328236,44.540820057386625
'60',25.56671904197848,26.658029071967675,28.00151835188781,29.746919845882125,26.444413187099578,26.23892229701852,28.057059971625236,26.932972904954426,27.18220067193596,27.891972027170578,27.589740012263867,26.260607587867007,28.509497036704857,26.855266492393852,27.110092480535844,26.478747946047353,25.978941607646817,26.37735931304095,25.51787043501025,29.301779879259445,27.415499391470693,26.66844983391212,29.025251776156512,24.31948928678426,26.39295959148679
'72',42.18099396355251,39.8873806704147,42.88895593818336,41.54604705593399,42.27131503633205,44.032989582699685,41.90687484228495,42.789877547885986,40.226374060838324,44.03926719675184,40.84971813620903,43.33230766943764,44.09811438395665,42.10347809377236,40.506197874278996,42.59553069219376,42.83901280047661,43.807822172668985,39.70171843656812,40.8851226905455,40.09823747855233,40.70743010375161,41.23205073039084,42.96324594065951,43.806974578597
'87',39.41496454982746,39.65691646567777,40.54140708893812,38.623865205828395,39.81086411753326,42.19072972492908,39.76417808951148,42.440472355482314,37.88427779172861,42.03181969863866,37.7665009431907,41.45854011667777,41.93946761171262,38.141756985546614,37.29600522874313,40.598055152852474,38.936036444233494,42.17551436509815,37.77217051168523,39.28820303365014,38.381345642286135,37.85904796938369,38.67890843286052,40.595151286250115,40.98432109753952
'83',39.70215209229508,39.26295084234257,40.23242323923309,38.664988631369,38.61475856909126,41.77775634200036,38.39942342744648,42.258503906638964,37.79139128439897,42.93586715771046,35.84419058320878,42.61788675679589,41.546696429686776,38.41843575419535,36.85861552026087,39.47959266490518,38.56376480904089,41.95323966551081,36.921576755312,38.94052278409521,38.62598126711531,38.510040844638404,38.153710724437914,40.91559346598711,40.78620178976787
'80',39.70215209229508,39.26295084234257,40.23242323923309,38.664988631369,38.61475856909126,41.77775634200036,38.39942342744648,42.258503906638964,37.79139128439897,42.93586715771046,35.84419058320878,42.61788675679589,41.546696429686776,38.41843575419535,36.85861552026087,39.47959266490518,38.56376480904089,41.95323966551081,36.921576755312,38.94052278409521,38.62598126711531,38.510040844638404,38.153710724437914,40.91559346598711,40.78620178976787
'79',31.013184879741555,32.31470232728789,32.72055352131532,33.149917951213055,31.236652557022254,33.106127671025405,32.85544247753361,33.4188771425575,31.871169728332706,34.3994734420179,31.477051788880306,32.90865987134804,33.45989021600712,31.56612624092387,31.45897216719584,31.652851815129022,31.397526960520686,32.38823345148431,30.187071212905387,33.14456777826316,31.62817886437662,31.72903330688541,33.14981168931187,31.23519956056028,32.92384936840767
'94',27.615629770438126,30.54416644508342,31.973969623861556,31.538447106022225,30.808585746480755,32.38896205408917,31.583022289305188,31.85701012456849,31.380712921017732,33.51098351504411,30.140498306316665,30.929715743832677,30.97593490668856,32.16022444425043,30.78164738536526,29.79288295802435,29.57250235145594,30.539676493734873,29.083852027688113,31.414106883591455,29.919349948263847,30.7738529165929,31.819867682751045,29.811876807447643,30.28109583281629
'92',19.89291903695298,26.278867237379817,25.11652563027032,22.262013461609655,26.782958077748997,29.663953355541878,27.959705934053304,24.465019508617353,21.977736357207366,26.995673121257123,28.67886347464204,26.153877380401262,23.520683839418403,22.617110808087318,21.295443945861308,27.381821347231302,22.068537141755936,25.466927157382482,18.012612783705304,27.76898049446226,22.655462384636042,27.070201395835802,26.752810663597195,23.122619969238496,29.22585174953677
'78',17.050201730856703,23.81846544518909,20.765744698394393,20.077463741450856,21.015803374262678,22.621368002685145,23.45793748863534,23.30380760508963,19.680104414363612,22.191628150154266,23.266079368696808,20.84461969847748,19.694377199978714,21.239110170164977,17.557183770363295,21.39514209071026,19.558989904050364,22.18123904972829,17.949999456594703,25.783355236229173,22.216399324732176,21.795668528907985,18.5303302060968,18.296517271976217,27.07324040873385
'98',20.75711143577789,22.262684829273,22.93303662437723,23.000183318277156,20.506945765072725,19.274268594186896,20.435255604616746,28.401233390425293,20.974753449676875,21.38924925097329,23.398052497281018,27.286728327510527,20.979232267258205,24.395372618909477,11.884771592265382,26.62489597176154,20.5967703795518,22.76675835099718,15.690293137807558,23.951661199043485,21.625000084891507,28.719783021518616,17.305239937791615,25.65522291371508,31.396672103495217
'97',16.633819016917272,17.72120734102848,19.853835032383238,25.752533821206153,14.778866318896183,9.8909545537042,22.898143327906624,27.92923616670801,17.803105403592987,17.90185962888153,15.080265117451228,19.652433032458173,22.93687393926841,20.861676626689576,9.855393184990257,21.788281689835777,17.692706134938497,21.247475536714006,17.82922788548643,22.622474547680277,12.900385390481352,26.120317629136313,6.143282159571323,19.70932915711418,22.096091275492828
'77',11.384657840036922,17.59369938746388,18.6520180972642,24.691693293997414,13.179874271991645,9.564320406922,22.616310168050273,30.80374383757422,16.124478429188123,15.9711938970484,14.299455901519615,18.663784633119135,22.26745680640881,18.289892255694504,8.31048504088988,21.87545249438967,17.810053037753715,21.451268752692368,16.3335986789499,23.51204432376744,12.690289416516885,21.25284504877634,6.450771952301109,20.236620861582647,19.648560042847095
Node 69,16.17503208872806,16.88929746175806,19.676094120176536,21.859844640503976,13.224911941495815,16.94800489754208,21.82468009165321,24.021221601013558,17.85658448192465,17.928862981740807,8.099685285984146,18.889140266067916,30.567543603624358,24.144666881066126,14.742724754859358,19.760785321227182,19.87163201081437,24.023850060293693,20.570813069583725,21.696889786763347,12.967072695291087,24.228602080093335,15.363792974119509,22.26931947932643,21.013802538359194
