Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Notamacropus_agilis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_robustus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Potorous_tridactylus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
'14',120.0463827030153,119.3922253870749,123.23335264545905,120.84286795396764,122.63772055315282,120.18979673500425,118.5220224353163,121.85744656776124,119.49704926809233,123.0852912037492,121.16302274012199,122.3910390278753,123.46912153318716,121.90978308049291,122.87498355501621,120.85906096812303,123.15184585921038,124.15272784838261,123.0508246701192,122.9858567919134,124.72096482870366,119.77158086750512,121.01589170669823,121.2390165740948,121.24533826208689
'25',117.82181075610046,114.54110561706412,117.48336508020186,122.42884294308571,117.36793163825422,120.40976909554871,117.75503893015502,116.22710093553626,122.60673178487471,118.9439700370627,123.55711686120557,115.30925758899825,113.16898814116041,125.12684721853692,118.92123881480447,115.5354586018296,115.77757665255838,121.5992683238136,116.80292245471946,119.42348998292785,116.14440540573817,123.36681499869663,114.48184435026599,113.22253594895376,122.13743621900036
'37',126.94125895094533,130.05470303664748,131.44140009007484,127.77769177689025,125.09047335056796,129.9141095794973,131.4900321439913,127.76813336114758,130.17766912018456,129.38890473383927,128.74855155900238,128.30117028559602,128.5170868620351,126.0574278644658,131.45720808869297,128.80786804274925,129.9342106682948,129.0415793212823,129.59668611454015,127.42984048269534,129.9408198962557,127.93204457491126,127.58301630652352,128.9704686960458,126.5707027583131
'36',129.2985704072712,133.9509308958188,132.70913694546545,130.64811145780848,129.46349518500978,132.62364659926456,133.28680912632464,127.80933068001066,132.49204437828297,131.81571104391526,129.78700236270205,130.3912722519536,133.50930869577724,129.76232915369266,132.85510124492328,132.04781285814383,134.442262561515,134.1786171801579,129.07501803364053,131.4874653393142,134.29338810635366,134.19423189288955,131.18571351868476,130.79449190344235,132.8596458917745
'35',131.42585786085291,134.45513383220887,132.42443575555504,127.56774316312139,128.63714942411016,132.52138179747183,128.98976058997658,128.2805435226775,133.5748395486923,131.4694961425942,132.91630320334957,128.54863457799715,133.28952609239215,129.194000172738,131.59560441459385,130.93355123613367,132.52637094533944,134.1591269524539,126.997426854393,131.90763704996152,136.64431690055258,133.24049431589253,129.6138661056722,126.83468023074079,133.85142850861658
'34',126.63975177300063,123.98738086363103,126.17416837478301,124.72297034486823,123.66291684888452,125.98556951537066,125.08246498559697,119.12299944361625,123.44223619660544,122.40565793350173,124.41111377332317,125.92339075028858,125.32391005650857,126.92732053706271,123.65914132991045,127.03542733139452,125.4817000727855,124.41097237672525,125.48596716682808,125.76065586476027,125.4425823934924,124.36641501479093,125.26526536434777,125.23410968185046,126.76717103357119
'33',129.14766136880164,127.56864961946204,129.30451437503697,128.41464190967756,130.73009765821553,128.1016131723335,127.03923860756252,129.04751128653945,127.16967731310274,128.77570338408768,127.92395819359768,127.55620035850025,129.92698769525006,126.30703447452608,131.8176853005215,128.46034554328992,130.18670954894594,128.20784829782716,129.02218670463063,126.28615502728397,127.49602565457496,129.2924449587569,128.26004837343177,129.7954175509722,130.56578709983637
'51',126.79071745701745,126.90451863909732,126.20254277384167,127.04238106163612,125.21339826929898,123.7438453905487,124.84660421100148,124.46889925803293,126.40902759728021,123.3544079675478,125.65537108811229,126.56202201054951,127.59664430879215,125.24743612344106,126.44369149611923,126.97138465086006,124.31140384267685,126.26054712517347,125.34320958576019,123.76442347974373,126.22346973740795,123.55578931396505,123.92025579196047,128.591907802572,124.27200920203907
'57',111.12217435900945,112.28314089196692,109.56011191749242,113.97416140297177,105.7930038773048,109.57348527204022,114.36853886499418,112.57639399792677,111.56690877362063,112.46041948875136,110.65585942316274,109.21547842855044,112.61243555050817,111.13472691561168,115.62272601140243,115.07254172238204,114.20820260161146,115.02375065815964,113.65362880732351,111.56267172826121,112.983967141577,115.4566408090088,114.7123314490807,110.25238219889492,112.30260438410517
'56',125.58757666602499,126.10776490177228,127.42446114994591,126.52112632827219,127.58513137231404,124.66830874757738,126.11474085812156,127.55801863535679,124.70493836297925,127.39245936431539,128.0986438548407,125.36537709133675,126.27964829276628,126.54538102157446,123.44678606363549,123.88311465293808,127.53713079034324,127.19906222289552,126.44159025320411,126.38606111472883,128.66020657001982,126.96527205848164,125.64805044204482,126.42771761550395,124.39225160609799
'63',123.25401719648718,125.10416818736327,124.80704015927446,122.9871369892345,122.80261095991973,123.30023874746979,122.68515831857066,124.05984898117025,124.66196870824928,122.46682617076468,124.40898170217673,123.75948007766056,124.35425133206435,123.52925960158595,122.47329420527963,124.28439892739057,124.36200075023164,123.33095120428763,122.25994966558683,125.15334315916286,123.41835782875299,123.85332180460352,124.68486663843365,123.9489738139326,124.01935797574447
'73',124.19193870962745,125.6484863930667,123.5128351209151,125.09113296615715,126.05926877063494,123.71580151596196,127.09416053230748,125.4484594458903,125.63677644255154,124.35999674364231,124.13538442008634,125.34154635167464,124.64007173673802,124.92283843245313,123.88651326734683,124.42777107810815,125.14257796894401,125.45824489312582,124.57516645995688,126.22912472839677,122.16391295977158,124.78899027852586,125.87343325277747,124.36389111980039,125.85528101028466
'84',125.39766246605338,126.0580918885522,125.98264925777407,125.74263197465713,125.89997839501619,125.91161381399759,124.42849631200443,125.27531014147911,125.30653351562766,124.2763942271089,125.24891763043863,125.13367341098088,125.53863430475478,123.78862523213573,125.35359826418008,124.59425024349578,127.65596150316209,126.35371353428528,127.13022728977256,126.08792870225622,125.35784972561765,126.88699870288795,127.45811838753738,126.24569963067076,128.12006580831556
'82',121.27544143439715,121.4795551985374,121.86489892316209,121.07679627445344,120.41182869531548,121.13486935715632,121.87602761624797,122.35715786666286,121.25229825935452,121.17232114495762,121.73686007951531,122.37537165611629,121.61110136912498,121.05428490123299,122.5035598245796,119.06116603746659,121.36819852434728,122.41047504178,122.7333778881857,122.70256792838124,121.73139181204691,121.30213157901058,123.20928926479611,121.19277633026853,121.53663122958446
'13',116.45524961796393,129.0193062767953,121.93184595233902,128.15071151655044,127.13507058252831,122.69721141383744,123.1350719397909,127.68084295653408,123.29634752719409,126.98896268975705,130.467318899917,124.60495769810873,120.8094559873739,119.38613973469998,130.08526162704624,128.05410817695483,124.09017920749308,127.90699807469413,122.04066322558786,120.45562860190905,122.03951847270265,117.8419606495401,120.15608640203006,124.43888045539167,123.75914974871078
'43',126.25681529961274,123.36912542369404,125.36661425915818,126.12333383818243,123.11758443307197,126.1762090749556,125.38673374412407,119.190423908967,122.48952546199293,122.31961275996376,124.51096238445214,125.70176199545699,125.12290488132476,126.35550891073808,123.9905453697364,126.5313374023322,125.79470112759827,124.16270124124767,124.29048712011709,125.3459409149352,124.87149077430765,123.12215134741706,125.52114604567225,125.24819782942704,125.75557470148689
'50',126.00682125438213,127.06890429689676,126.36301710871224,124.83752540042688,124.53554855712079,125.6453246368482,125.51478381336729,123.83551283880553,125.66695118884053,123.7499390507182,124.2798376868128,126.1843026803446,126.13735335163636,124.13901351238594,123.96958313038617,125.51996739662503,124.35521481118805,125.00414527364757,122.96676391003572,122.29747959540812,124.405889541326,121.40239618301841,123.1965738129637,127.51710429499506,122.189910941504
'48',127.59001889334797,123.66623461923177,127.46285181566586,126.88745501302756,126.01303279054119,124.68535663592124,126.35452475591404,129.62476066774192,123.24983885448695,126.42156221940925,128.18672167856678,125.4970686373636,128.2556486673767,126.32451648703723,126.4240207370898,125.26899953246901,126.55831508747148,125.98342209700941,126.85598754745399,126.77889665644024,128.89837494859967,127.28094787343929,124.60411354203347,125.72023543199403,125.35081468047919
'47',124.22730773135993,124.57434004609458,124.88601854841892,123.47927485393829,124.0698806681001,124.24167259986874,124.04300378568276,124.78172418653665,125.49667247591503,123.0789571081448,123.65557447604702,124.83631609546651,126.32661270063629,123.20108648784733,122.82996845775673,124.49623444744384,124.304255826541,123.99527461599672,124.19823719054408,124.52782750190507,125.18532629071814,124.29398782793581,123.93800626459557,123.97244527351364,122.97592309346751
'49',126.00682125438213,127.06890429689676,126.36301710871224,124.83752540042688,124.53554855712079,125.6453246368482,125.51478381336729,123.83551283880553,125.66695118884053,123.7499390507182,124.2798376868128,126.1843026803446,126.13735335163636,124.13901351238594,123.96958313038617,125.51996739662503,124.35521481118805,125.00414527364757,122.96676391003572,122.29747959540812,124.405889541326,121.40239618301841,123.1965738129637,127.51710429499506,122.189910941504
'68',126.56655937742806,124.1759425741379,127.15645498704319,126.40321448769795,127.96181495083411,124.54388044296412,125.23105483793864,128.89959937987695,123.69034311939897,126.26608254974994,127.14253809469919,125.17571491092635,128.99506721170394,124.98784280983631,126.28791245957595,125.22963706731565,127.49002710138942,125.94817588921146,125.8126497935948,126.87656585683813,128.96420551838386,127.57837237743176,124.5338919102762,126.85570379362235,124.67924241847106
'60',119.2956080869836,121.83532923844596,120.39853396354216,120.31106242406345,117.06705242888047,120.02078177511021,122.71923211262238,118.44021165046239,120.3876370001127,119.66826751826164,117.99590521338632,119.1845792716564,120.40948858481798,118.9682072543388,119.85263614544247,120.60719887523291,120.51368063751515,121.73612033827747,119.68340137484337,117.58236467102195,119.76988435799656,118.70280973489665,119.67982340564132,121.67044495153785,117.52259313450949
'72',126.6070719616861,124.45868380644615,126.28589582780101,125.75495735092282,128.83861765014396,123.72866507787089,124.66279777494877,127.79048897280538,123.4740965848677,125.9353979082842,127.13575506348595,124.15686925872339,127.97406708114926,126.28631177161016,126.3150572131466,125.48968632156556,127.35067757581118,126.53572613020077,125.78943930570065,127.39940226075178,128.55497662369933,127.03994410474559,125.26220155149224,125.41255137109364,124.45364603430824
'87',125.9606093584225,124.8715431616048,125.01598151414893,125.36748357036845,127.49730105124053,125.09232443127777,123.66940639767233,126.33000014330175,122.88156290568014,126.39455807207307,126.65583004110466,123.56123859017086,127.54828062532944,125.85691812842643,125.8414319194782,124.22494033950223,128.186536573985,125.11261812282747,125.58330025426156,127.5868608774176,129.16953135637328,126.76996599361726,125.79492957665236,124.44103014946091,125.45583782836101
'83',125.13764923031195,125.83889303533915,125.43028084810801,125.90122693269846,126.76652163562527,125.43315669088535,122.64027441484315,125.74882371864496,122.7250098248193,127.07123417667569,126.35745663021363,123.04130614606039,127.8233255014745,125.89236984158418,125.7049901161616,124.4044428882035,127.60784433903919,125.54104673070141,124.70030866020713,127.58086498598091,128.22247146296743,126.24124793662418,125.29595923137057,124.74820367305195,125.62853645195773
'80',125.13764923031195,125.83889303533915,125.43028084810801,125.90122693269846,126.76652163562527,125.43315669088535,122.64027441484315,125.74882371864496,122.7250098248193,127.07123417667569,126.35745663021363,123.04130614606039,127.8233255014745,125.89236984158418,125.7049901161616,124.4044428882035,127.60784433903919,125.54104673070141,124.70030866020713,127.58086498598091,128.22247146296743,126.24124793662418,125.29595923137057,124.74820367305195,125.62853645195773
'79',122.33368860935016,123.79267639167082,122.60217650454882,122.45012972176617,121.62706462604558,122.43097133203032,121.54295657310026,121.79289104244816,121.66953305837394,122.68416138636913,121.71143877257514,120.6638910871483,123.34934811019062,121.23551231075022,123.33504170615248,121.82698534799172,123.23790945254422,123.83246388661539,121.66952090283984,121.37317130019214,122.92701022821902,121.32198988334044,121.48959476238693,122.8814312754903,120.47119740028371
'94',123.66232856656113,123.73578968836432,123.12237594739868,123.80072987786008,122.24608253117316,122.25991258524394,122.68964233084287,121.42910922338984,121.73255742279193,122.95203064461977,121.27048074495445,121.36585182948505,122.13720316156248,124.44138438102539,125.44575677591878,122.16872277499355,122.193488349801,124.4437298308915,121.49316013733399,120.40638502979245,121.46864555739782,120.64182162033663,119.47019907903264,122.58596041435783,120.76011274156853
'92',130.29929015369987,126.87566211510449,127.71642592224474,127.35739896699268,124.18563067783482,126.52107382129375,133.3019218860853,122.40534600570619,129.76449107683382,131.30049528063114,129.03508163765534,124.89268176521163,131.57604089372148,130.3778942718407,128.95619681060842,128.36839277476355,126.69961467987254,131.0599696265319,125.80152863090869,124.3046841364766,127.41543877422286,124.20378114678155,123.90017166291781,126.94178761228532,122.5008799915558
'78',129.45287910146814,130.61241847268906,129.2603256223529,126.90148025658806,126.10214519574826,125.94980502805667,131.77448248884656,123.33656178243717,130.78642372353994,131.5677999103268,132.2938032075832,126.09477295611768,132.62292452959258,130.94605526193422,130.51195826535405,129.84819362893143,130.2867058437169,133.20781898625643,128.1780060625139,125.5715712315146,129.78784141343073,126.57536743480281,125.19351611927647,127.90870443189007,126.11479594825526
'98',125.27579005436007,124.45232876459676,129.73374251329528,127.05924161864398,130.6597391481906,128.99314400623572,129.6005520615368,120.19585834245147,130.30867782028847,129.63219915741118,127.90309109930601,119.49026453067366,130.83549525799117,129.8503995115078,128.86392104333035,126.4356111401581,128.9943663111391,130.67743251767217,131.49874096610657,129.77537735153612,131.7827360445763,127.57447377627425,124.74045903109443,132.54390504719095,122.44520074323897
'97',123.46406569511659,120.00826005558426,122.21258949253092,124.42177953229782,124.5310730243559,128.4069657959755,124.82128443138217,113.34196366862513,127.2599333575678,124.13895420515885,127.34791277386563,116.49493699204365,128.74863903312797,126.1859447127005,122.17604203619364,128.32680636024,122.2267251136019,129.04417103355888,122.64410315792881,124.34780077138934,128.34515888022142,122.73744582574882,119.39636572017487,124.95914921342812,120.05015736823188
'77',121.37822099333766,119.93529623539384,121.57863110595473,124.52512801856278,125.38071103999259,130.6856001765095,122.10369759482926,112.44067561910525,127.87701135353893,124.36408264485095,126.84611058458614,114.73163257481596,127.611617433168,123.71936698598005,120.51993848446702,129.97221072911012,123.69023423033518,128.09437179745814,122.0327079607818,126.16706891849633,130.7132744235398,123.26190208026165,120.64806175089669,125.5905033485756,120.34254284965557
Node 69,116.3303199142126,127.089965555236,116.08003669844578,122.87931787296525,128.09200012995555,121.24078048523391,126.18591736175055,118.59617274000028,129.57856951055007,126.24658023402998,127.11150751436692,115.48875552307679,123.52194423370526,123.83007568471028,122.53890941003938,126.53324733336325,122.80917223873395,126.13823203737765,123.41237596389617,126.75409397047815,129.76950026599437,119.4734809960349,119.03395260079998,128.4946264114078,124.06939954984725
