Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dasyurus_maculatus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Pseudocheirus_peregrinus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',131.35588665776618,130.0435974263231,129.4047472941549,133.3212358360281,131.9959630209155,131.66557293545233,131.20016306897026,133.30255901923692,131.143600533904,132.18677641385082,127.7660314189488,131.22377228994355,134.66265865782756,129.2937000410496,129.38053739924675,128.82659941574576,132.05532291929393,130.80599939013095,130.9031381958392,132.09917701407593,134.1116016536669,132.6091318933092,130.27506822288194,130.12591051925097,131.2754427934299
'25',130.8136294439458,131.40023048910294,132.9514381871306,136.7927179719056,135.74073801229062,136.09479932298268,135.26171809221916,139.2523259949995,138.40241045829194,140.73787865615836,133.2334456157144,133.20485951344133,130.61287524385193,130.84214255414867,129.16803034198603,137.5160649402968,133.8219811153278,131.68588295272463,137.57080986179662,135.18864482807174,134.43555315127884,123.80663913671782,132.2676814033272,130.43786570686046,136.97287555277083
'37',131.47114565677626,129.016953284883,126.69919745324692,130.00184528074996,129.2913631339633,129.5533273529118,129.13271556003443,130.0434481948999,130.38645443901652,132.14195813828226,130.44355391720674,131.0736486423552,131.74425324833658,132.46968580735168,129.88999019829876,129.17609457253164,128.07491807281644,127.69692868788508,128.8249424385551,129.7783533220077,131.81323485701483,130.65590021604598,131.31588213961845,129.77445664980598,131.80282231105213
'36',131.70408681762646,135.41642892011922,126.93313059150812,134.4420206066638,130.61604921927983,131.14005093357133,131.54011000492866,132.44178937129269,132.45849804694103,134.23862675560056,132.40755578482387,135.68188208592943,135.42054221029196,134.50079978231034,131.88498124582114,130.33959419959135,129.85120171864742,130.7077394175816,134.02743094333144,129.7244814398208,135.32167468155131,126.48703380964086,134.28129076982398,136.89626745952418,135.67309071510365
'35',133.0483415888017,137.9090388500706,129.93481018705586,135.66016389228218,131.61732618626263,134.31975852140158,133.63902182828795,129.9303318874119,131.26897827530266,132.94750528815956,132.61799409613872,134.96446254399976,137.69844992573553,131.8398491798522,134.27881656314236,131.5549849387152,132.72148924648033,132.3162102761306,133.57369834256465,133.7177920596587,136.05299379605916,128.2385985957451,134.45746110175511,136.8004422607232,135.94356169190488
'34',134.4354501359979,134.59267743664356,132.8642150552676,134.10420146677714,133.49358275902992,133.9734304768866,136.3821863837609,132.56532535783202,133.1249513871335,135.68763903631114,135.5675605233874,132.87947804002707,137.41365263184048,133.46504179297793,132.31038570635224,135.50331078348086,137.37580019409097,135.2970154561184,132.0247049985948,133.1398406828649,134.6036987655351,132.99060384129388,136.04453904432464,133.03750282493382,133.01033868071923
'33',131.34912232830342,130.57664420415898,132.9111986377463,131.6619723375466,131.06984152872235,136.32317922202992,132.9507050911198,129.2998292211331,133.01226485519612,132.8233220871212,132.59912237982368,132.46354372199468,133.37712170757325,132.75590631325505,132.02123204601656,133.16859290062607,132.8128123742271,132.7804079511877,132.24983138101678,132.52911016355253,133.3279382245039,133.46766994194104,132.16384507760958,132.10418649172345,131.92863618861958
'51',138.18278361887533,134.38684786268453,136.91752076967123,132.58371577611413,135.58755666018115,136.30239034599248,135.34733257361273,132.50418098582233,137.16014178550887,137.82886949385792,134.5810624159739,135.99128614487762,134.49867352099432,135.42626862072308,131.84764658568193,134.92454962394666,138.4749654630542,135.57178681189848,134.1789716257575,135.42735941426432,134.33777739108908,136.83927008867553,134.35473822263842,136.32052745304398,136.22910120109083
'57',126.77598839155995,128.36351585584498,127.85865603630764,127.31098683750244,129.10292759104482,127.5397278457693,125.82887999365931,124.82760204505256,126.07094821272557,126.11222677929189,123.9608592758129,125.08419704146392,125.6986518843602,126.05226484468675,124.4762817667171,125.49656974307769,125.60089717114923,128.13913653135776,122.2337119514364,124.38526763184676,122.80135682098397,124.52583335630362,124.93311125220771,127.61325955039143,128.20752464781424
'56',134.12904421628585,135.79237974441503,136.84426364379465,132.89670222422936,133.78061806904574,133.81850176442043,136.9506549712202,133.67046838620166,136.16771459748148,133.8546243171446,136.43405558728438,138.07681540391633,132.618961406649,136.59681396003887,136.32548280897848,134.00443037828154,136.7122911752412,135.61001005787054,134.29256568594678,132.44298636429386,134.00767151826474,136.50158163465133,134.67691332552673,136.74130599533137,133.55080281346133
'63',132.5121792299217,131.86482985469564,133.24353764590737,132.79611603832896,132.36759094333866,133.59400373076366,133.84555809861223,133.39624121604274,132.30975521264992,134.4854834503107,132.8227232482448,133.09981649858562,134.38788823403522,133.7302147246502,132.81195001454165,133.8291653663886,134.32854241015994,134.0407038078656,133.37189480849707,132.9153853894877,134.9211783496,132.25425518848812,134.97744686851098,134.2484552184692,134.18350023195336
'73',132.6431030687552,132.4313855096786,132.57262330346157,130.95267830626537,130.71165712082384,131.721428192294,131.7839571025873,131.76561102533893,131.38777351721188,131.68900143288562,131.8838569765392,132.13973136008175,129.87246062541277,131.7301528428918,132.06084027284638,130.95008762213325,131.49893061219743,132.20087351837907,129.55079677513112,130.35884820471225,130.95131306581072,130.62240177196105,132.1330297212679,132.53551661583677,131.99665330204047
'84',134.33654397590092,133.9429114512611,134.11186784047106,135.54332571019995,131.98471637742662,134.19297295108174,137.24265868603626,134.0988306078075,135.73219825677077,134.59943971190293,134.73218006707265,134.57733371944875,136.6755403924919,136.13085184312393,132.38424090055386,134.97943863360462,134.34441929307357,132.36987980401412,134.42021671724723,133.9537981799864,134.75306930051238,133.79852851608038,135.06936033415582,133.67756917142881,134.43071312993555
'82',126.66315330982745,128.37279353032483,128.28626765434342,128.5188343481337,130.17150450597185,127.2425975904696,128.25277146116258,127.99808918828325,128.50653627978198,128.2690907524118,128.06380454584098,128.56540554440338,128.87938844601078,127.4259014463919,130.0389062636848,127.88660160622707,129.30537963403938,127.66897463400576,128.92448557252013,130.02176092997996,127.87858180616384,128.02553327088373,129.2119810571324,128.25804167712207,127.50523734087152
'13',134.18699130939532,136.19191991512614,128.04754053789017,139.59634023973533,130.76842645716587,128.6336362217774,133.50861884502515,136.4238645530813,140.50052600588305,129.6917397586595,129.81385476448497,129.96209812008308,131.56974739546806,127.44799912448215,126.97520540387643,130.58216058363413,123.1764253494724,136.85307463261003,133.53974266660816,126.69836172638213,126.21388124986309,126.44364762413959,130.2171059853211,129.91291875979684,132.0576812941871
'43',135.1495339391067,135.30534220960254,132.95557365527435,134.4607052198086,133.63037659883432,134.22367961398268,136.29157894925032,131.47596865912604,134.5052343169264,135.5862584471125,135.32237255799245,132.87503025094009,137.8226663754496,133.3379181792366,134.17002402559345,135.84281104258392,136.4467399343533,136.5608062455022,132.00488919662666,133.524505598669,134.32943431918514,132.50461015074453,136.82312324289143,133.09445549811008,132.9469561487029
'50',136.61789275481902,133.02055768582042,133.522621896308,133.68517832786318,134.48302235394027,136.1959139064798,132.11641410027386,133.3457401158876,134.75355218863632,135.5020547188355,133.38513244257885,133.87562005392618,133.4404734815665,133.27315538519716,132.10998665365855,131.27292525662182,136.438561104245,133.88620591074218,132.64327944410127,134.67292713567593,130.27261233269888,135.0531284853758,132.55115624483017,134.2904160487797,136.10453692655668
