Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Dasyurus_maculatus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Dasyurus_viverrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Aepyprymnus_rufescens,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Macropus_giganteus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_robustus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',132.67430937387437,131.45003814387576,131.35471410852392,131.52965436721618,131.62907744988615,134.07738456034926,131.5222877076663,134.20525509859684,133.07411960298532,132.1143633628407,132.67649293162276,129.84860842152008,133.5192654141388,132.689932985132,132.98543633347657,134.87545335151916,130.41598422224644,135.5183371067825,135.88634745918515,132.66604156738038,134.091773261185,134.55602012374817,133.38306201210412,134.90486308959356,133.84915020031752
'25',138.08957785889967,137.2479622782425,135.10368952142542,139.14619823271903,136.99311227315997,133.678082316996,136.62617658039835,132.88061663040548,139.34702573919392,139.71774167146728,140.27322553492328,133.70051355991745,130.49339634339017,136.15341150268492,135.2060200278063,141.33846399402495,133.26602331030432,129.32174148413526,138.3335598606048,144.02712525077916,136.38243713270373,139.88075035544435,135.59859539847093,139.7535513972259,140.1892114383676
'37',130.77156005701514,133.59755888523785,133.32368265614764,131.84464214399006,131.58000689194293,132.77871636031486,131.9920645760097,133.08815932087384,135.18045846701,132.29846946301328,134.52049748000678,130.60976391782265,132.45837944812112,130.74847942539935,133.00569215321502,130.4105789890306,131.761724536709,135.58242386686445,131.69625675978426,135.3730394277095,132.8976198768501,131.5438584934766,131.30475394743326,131.41115774057212,132.76048169972563
'36',132.45516601539003,134.8393085691375,138.27711656851918,136.3163004155977,133.48800296678618,134.6546046473319,137.07268443938096,138.51683249277386,135.545667951408,137.05112966982372,138.61553155991484,134.94827176928308,132.38382638171547,137.95660446779425,134.6310547637547,134.39074355910333,138.59587321432244,139.72725612804854,135.8671634136562,140.00171280504546,134.15014839325892,136.403540865851,137.85920254678427,135.22061584297916,135.64849282534524
'35',130.88775116636035,135.31279177633746,137.76202297260227,135.16575108546948,134.34783726738328,133.24590482336086,138.57022177264162,137.39147795752575,137.19255187466737,137.0921179165065,135.06587353869185,132.70314215302466,131.35685306092464,139.38170689823485,135.43046296066737,137.42804398812268,137.5832035499282,137.39241776735327,135.28629215789474,140.34397431518755,135.80282015453477,136.50851272641086,136.4598581432302,132.18941701601491,132.6040276617778
'34',132.4451276327807,127.46111477138793,130.62167888802816,129.87680073135556,130.53360972566685,131.12475739057385,131.27158676986,133.33398068175384,124.57161853722293,129.68347219856295,126.87933306776158,130.8562976610434,129.4693548825342,130.7057926755889,131.35930212271194,125.66067218693918,129.5785355520509,128.55703597821477,128.23989029711913,131.03909257747904,128.86036032962681,131.69126251994678,129.3638970348993,131.78255568407735,128.87954163002328
'33',141.1270227364594,141.34705318016594,142.2344162775086,140.41557790391113,140.2289433205847,139.53753779892992,140.18802742063144,140.32463633374712,139.75297840445313,140.67861473520273,138.83604683853832,142.3045672395298,139.03059107396044,140.86861287404471,137.685592795515,140.46971665764033,142.51555694490668,140.9237120874492,140.64842476949664,141.2323359889487,139.73670252349214,139.16495048643066,139.4979958463241,139.5902730322694,138.68392942395965
'51',138.5206032716595,139.38842693567133,140.6209360131048,136.37052423339728,138.02448182625207,136.44018993787296,136.5819351814829,136.24643469054166,138.10300665245435,137.29774349639564,138.3394449860432,141.05922722889866,137.71105504674532,139.11305095835468,135.86280904067425,138.77446553378863,138.57921815959835,138.55210451072531,136.65673010825287,138.68955776694918,139.35307956833591,138.27951176780326,135.03181395688398,136.8862724331672,136.21222533472036
'57',129.67485568620157,130.70023618360756,131.52959027274076,130.64989732613265,130.60747015585773,130.94580882123213,132.94021091005658,129.7019336659567,131.7986213348996,132.43601155598944,130.077869138444,129.90069187893522,131.6677904157001,131.2819799566254,133.68716048293825,134.4869840911253,128.60744337226276,128.46328419025033,127.05403105692632,129.8137155493658,132.54551660616136,132.95017207809983,131.182862000455,128.40361150699098,131.09984888053836
'56',132.8527735952585,135.09740267068716,133.88663759963285,133.3654224336939,136.51621072140077,132.87560037881312,135.80797677785665,130.92610470104043,134.49048792944575,132.08056934756664,133.10061598463517,136.73868130048254,136.04811707030942,132.69397531954277,136.33330752820615,134.54267122024478,132.73848153947787,134.34310590680622,135.1716689649779,136.25340968169616,136.3373383235548,136.5760824707808,135.68123792076753,132.19190651114744,132.46774495633457
'63',133.196370703403,133.53697232753402,134.96193208622316,133.57685403134806,134.60135887772654,133.5557950939215,133.99986785020127,135.03393646631227,134.5808356322545,133.58879389686845,133.67070079655403,132.9004521367349,133.82758868881425,134.2378535126231,133.4320688131044,133.27424948720576,134.10183434881046,134.48294525127466,133.92499379591996,134.31690468900942,133.96872208412452,134.15982361791933,135.00698148515272,133.45036867294237,134.9619003852835
'73',140.96144215600677,141.37039472526536,141.58988228601007,142.9258821489009,142.4240402311125,139.8462925614673,142.5830522080625,141.3407634659346,142.9232795803889,142.8929265704677,141.26050178782498,141.16075645707724,143.5784282986416,141.92100327201817,142.50991637720418,143.41118642000012,140.8061245533697,141.11462915200386,144.20828644839168,140.29717368079042,142.92159021203486,143.8356314200477,141.10882134040696,143.33670348399608,140.01838521159098
'84',132.26902156528817,132.14257107160617,133.0380888896762,133.67586234506055,130.5074853761297,132.56342662773255,133.3598677700532,132.37518822051612,134.6042333905986,130.685200882629,131.2022477928629,131.44914900631764,134.12604806534333,132.24805751095488,134.2419198631829,132.0057351870614,131.8160022625923,132.06074286063685,136.01829491065843,134.60338083005408,133.14468136989166,131.43958998947127,130.6381628653426,132.99389511685715,133.02982681156945
'82',128.17345654657714,128.78174281149643,128.87410108489763,126.31692063901323,128.7069426326612,128.4360447484294,129.57055985820017,129.98427963531734,129.35161174892076,128.60489453614898,128.09282544841648,128.16109001948308,127.78440060806905,127.67885068404784,127.22285079426122,130.49065491059926,128.152821328037,127.69747922140573,129.4417707877096,128.0804095423072,126.83201472616484,130.2306780034606,128.1614196915651,127.64778981742019,128.90826712940168
