Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Aepyprymnus_rufescens,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
'14',8.28228979396078,6.284040085134475,6.477349659463471,7.204824027129516,7.08130720613704,5.088469256978943,6.622944162485311,8.070505797548083,10.326008301009585,9.816865624450916,9.60202388597107,6.743053158517053,8.823724529003895,6.266468771493353,11.788372494924896,8.614772761450862,9.003391723593037,9.377803429861672,9.268004439684214,7.5721882122904765,9.03159531749527,7.345956079734531,11.128754931981195,10.327540946473544,4.2233794575078205
'25',3.146357966965656,4.798036365510784,3.580377029303989,8.942558264859253,12.268994715023952,8.131374148004095,0.9923412984485791,-0.5033169061499142,1.78404323783211,3.1973342160565035,-2.766805399179272,-2.6959208809429946,7.722813514874514,2.6849357190811984,2.2859754731677016,1.3955707488682954,10.362143662133857,3.1949083699952894,9.619889217639765,7.190810317292526,4.988674103556362,6.878414691121207,11.889438601163258,4.233207555041667,7.509588981559189
'37',7.06184554818251,4.7007169150509,3.898915004857661,4.801904164721962,5.910111960142298,6.337715625071566,6.13401154215289,3.4037887225252947,4.316906331889991,6.324121104856164,4.397314179867471,2.9804986812276955,4.142726276642732,5.307463697649908,2.6693013913079806,2.7670156201992575,4.578099214646431,6.038503477403316,4.114410317930744,5.485306995085689,2.947753851048417,5.178992220973969,3.0923532089029244,3.5157578951570656,3.1510029305449216
'36',7.1990790023869815,9.007277199024404,3.9920622673224493,7.645306052572098,7.343695501690171,4.588875715560787,8.768207365538844,7.1823332031384215,4.706927543067052,4.896556944755547,2.211145721884775,6.15530032271846,6.138495116318937,5.651088154738428,3.9651108532195365,1.0518238246743647,7.259715784943717,3.0275275163116673,8.360977510425869,4.4363510190573585,6.354124632280176,7.1705421486296235,4.959210947888381,9.016676916248812,5.5626464149458235
'35',5.356154225070897,8.04451120472998,5.240966379859874,7.770143886391262,5.427592320755039,5.359056426332282,10.055212101305136,4.893805808995311,5.817757308017959,7.586218556419482,2.1468790771509823,2.7949883905341113,5.321315370616856,4.433132172834882,5.226833044262176,-1.1786122465198667,4.922034903884479,1.1683088074081076,9.175807919544098,3.8970922357607645,7.3618050198278295,7.938450788221053,5.9348566285027164,8.145853990252933,5.45852964264348
'34',9.996170362091002,8.935174164297102,10.037584039690845,7.746455573001343,9.147069303715911,9.689856191835657,6.099215210007075,7.926633481249242,9.043263922359477,9.054126554862698,7.319039754854318,9.204056630024288,11.13532489024819,8.544176646017629,9.635969218765462,8.365949408460255,10.206860364971542,6.89843139726485,9.252143862338526,8.657100097481454,9.250509133119975,10.185061968089999,9.936275249424206,9.085648770291119,6.750802578710081
'33',8.102382666559533,9.305338502339204,7.279985730306826,8.684061194531644,7.923747029744331,8.348478141334619,7.061743157231326,7.584478798250292,9.75054070195894,9.509117407563195,9.232087852567767,8.179916151847523,9.037974862602551,10.220670039232022,6.038147528745324,6.975392477177085,8.28429561925684,8.506440577003282,8.522224300675179,5.433506164229786,8.762361059303778,6.9530047450863,7.1447810194642685,6.428687272604577,8.160085885342415
'51',9.768017170510843,9.463610447284145,5.990305180046265,7.117294977885267,8.658001494265738,9.13924141671015,9.70205058485371,5.484768909185597,10.39718295525029,10.14442631360948,9.530601212491659,10.783647387279933,7.495818473914946,8.252048831171013,7.876160640492204,6.680262047614024,10.359399722037743,6.481654986885124,7.347733593706109,4.872367690639106,8.746172167060713,10.529172908085298,8.89817071762071,5.869189888144654,8.09951782482646
'57',8.632507122405167,7.868725784317732,7.024586631914055,9.87777703108164,8.525057517519981,9.172099534946042,7.911309067410895,8.331995387716447,6.919250929665387,3.8864249508576236,7.942605227435459,7.079809113656763,6.214994182656925,4.639412866185789,5.380958735134538,8.533837235131578,10.468377809949427,8.50809339678033,9.678266423065146,9.833863746186182,8.39396253136839,6.307311918243373,10.256250304062126,7.835898736593078,8.141268223502722
'56',15.177607779366893,13.180962907238728,15.229695657140804,14.703836451193157,13.348700176241717,12.996631197289508,13.698320504536257,12.398582106746614,11.627470044784138,13.866766637935799,14.883964987628303,14.933575748591204,14.2010531593417,16.57686562126486,13.256394269293876,14.267600384662845,11.708528807518428,15.140918919904593,12.612003835956928,11.115969384302861,13.110118814849418,16.29011175619398,15.434974129235572,11.839274784087735,16.876855100026997
'63',17.384304007189623,17.87010026910575,17.731740679251452,18.714196388370247,15.874946830537173,17.89328803067737,16.405492885613853,18.171006538537924,15.940868557936245,17.571647686463596,17.745525260531824,16.431207847961147,16.82209071224927,16.529786452356948,17.724488130260937,15.733029302095916,17.119127727611485,17.35714713628215,15.65971463212397,17.450580228383885,15.110677830833477,16.901392638567284,16.20880406392114,17.320178942112914,16.042032656166853
'73',18.01610092977819,17.42867549071313,16.17967286290357,17.863841431060713,17.19466610423098,15.764122753996698,15.866605767943657,16.137435584766582,17.36877624539124,15.444981889869297,16.77096295262957,17.051159200916274,16.939539507255787,16.33156630353226,17.60096193394154,17.350781931578638,16.176334812447248,14.994012817032681,15.095689460970352,16.775090429736384,17.26263961683752,16.70103067814051,17.045255243779586,17.892474808931166,18.088704043383636
'84',6.318145531848662,5.2902340707611,2.785594137395776,6.9847341043293065,8.596092974782813,4.186236689148006,6.835099132460803,5.820200084376733,6.24081633790765,2.994222353767775,3.8281464702518093,6.8665345122965755,6.9177660796880245,6.167534043752279,5.223416490464651,5.2276699464500656,2.607932096171406,5.454221876041866,6.400254819847932,5.153398063218476,4.975545072915794,5.94664490817587,5.111772889141883,6.628701291013047,4.731569064911075
'82',10.617512377985872,11.444885446176944,10.277289484151927,10.54714809232799,10.391098145627234,9.3331840185317,11.08375516423298,9.806881583510345,9.407566701834037,9.653287214980594,10.995929054646869,9.183572440751718,10.071126610746877,9.851243533343617,9.441399624512194,10.266947600189278,12.293702565385889,10.309570358904251,10.568090631245443,11.122588004869723,10.44667538815857,10.53178150498745,10.805387284207114,11.071583510980501,11.191916931892898
'13',15.360957212665213,15.954943406233635,6.874473756423427,9.720705520234173,14.995472976887154,3.2507595337602497,8.23818730754552,4.383563386483569,11.410840957992542,14.010929146650557,14.395447631409816,15.455626700752612,16.683212807405052,6.336565534697122,8.330161529112067,15.476674681261297,15.594654777476402,17.119498644897245,14.10123261361539,8.883916982416249,14.793819111888931,13.283347349864137,15.923763497283154,15.389897899002191,9.123500288434515
'43',10.220228495040525,8.212469659254603,9.247930288343351,7.702540308728128,8.175384405177578,9.60429968808681,6.005173875935937,8.72293632108678,9.700095138161997,8.816574455034491,7.391560644930836,8.454587143530528,11.45046402503605,8.427529008306415,9.542837718756328,9.247273777220792,9.72297453682607,6.65187036298666,9.936566222699746,8.860061341720794,9.881916173205113,9.310283107008274,9.151457703859402,9.307777065301186,7.166771680807176
'50',9.51535276477455,8.898347682606099,6.273723351207976,8.29778091289607,9.349272323081506,10.738318650307033,8.007238349410626,7.157977667525831,10.382634708334695,9.864053464484453,7.269074167553111,11.068647483487021,7.188472313282903,7.768027332366752,7.674455247249997,6.840969586021227,9.537097662461,6.8112202801912405,9.554178986449502,6.02446745649598,7.914154074119134,9.27522357898125,9.93914548752075,7.444783548193065,8.085773349702617
'48',14.615589700706414,10.05526430029432,14.252211758283035,15.061529862779143,12.449632526931238,13.226303818473426,11.908067765021046,12.184367602333312,11.122121321253063,12.410001361387726,12.631201172165902,13.91277449347978,13.78364448069005,14.53239154138761,11.899679561702108,13.31599628889654,11.400655768071282,14.288797915619165,13.08981978361133,11.042236120388122,12.491851548844034,15.0253203954772,13.408306949462988,11.145075127704034,14.165731122208546
'47',18.216414082474063,18.82851612077958,18.689232256724758,20.437910602405907,18.77508782964809,20.934733997006322,18.780663227778373,19.71721907460996,18.049699651570887,18.366840090662382,20.28278262403467,18.715015914919096,18.022510004512853,18.815753052248986,18.5286138978727,18.366517723146597,19.36470584940226,18.38732730456519,18.717119538302473,18.625251708641084,16.61110412002987,17.962906909510984,18.65308642173031,20.49117816704677,18.57033609579666
'49',9.51535276477455,8.898347682606099,6.273723351207976,8.29778091289607,9.349272323081506,10.738318650307033,8.007238349410626,7.157977667525831,10.382634708334695,9.864053464484453,7.269074167553111,11.068647483487021,7.188472313282903,7.768027332366752,7.674455247249997,6.840969586021227,9.537097662461,6.8112202801912405,9.554178986449502,6.02446745649598,7.914154074119134,9.27522357898125,9.93914548752075,7.444783548193065,8.085773349702617
'68',16.015083943563496,11.668277272255944,16.56296089421035,18.185926819602074,14.69768554067319,15.214527865656711,14.279917209154489,12.784496018023363,11.050633512600616,14.251462535875369,14.880997671381644,13.419019967914926,15.715678195782838,15.648517685769392,14.540051242260658,14.422949168806037,13.34095010913238,15.166440027921944,12.4377379152476,11.968683338396529,11.974388086023945,14.896177384836479,14.504333280447009,13.440256723114793,14.728643975887671
'60',9.370032310080155,8.736313770977409,5.866995989916619,8.655744527387117,8.740108280132624,9.872347948402549,7.070472494147684,8.16979615973569,9.621220750796699,7.631289130850276,8.259336267202826,8.828577703366822,7.2215520222984,6.212678435190342,6.873558664888164,7.018318809024615,10.2958306198134,6.6287152014262265,10.518288282897867,7.016944495207682,7.207537240318208,9.232453168090403,11.007518547610472,7.460734219579095,8.817160844318678
'72',16.73635089280383,12.10277096131624,18.11891534145864,18.248749720193754,15.895899486121873,15.542396299452937,14.041321894410093,12.479580366213115,12.048365430509508,13.901930810491356,15.336290063923219,12.591318463354138,15.758187675035135,15.367396527846106,14.815334355756553,14.496388924533193,13.841790445369538,16.282695330111334,12.55084451819329,11.81524908799591,13.163984811000983,14.40649790909652,14.21845734162778,14.461676953713404,15.304676585709029
'87',14.65646531008784,10.278852268127519,16.805935197820233,17.49421410932983,14.966762357599922,12.66124012375531,13.675101583716156,11.80812002452493,12.134520700510631,11.872654929536232,13.671428391382735,10.825832932702138,14.501021765512371,14.662810945787133,13.621828235566571,13.4269071079114,12.78156367328007,13.661744778642516,10.813015296276497,9.548894420299964,11.045525156008145,12.39579432698072,12.388443401742853,14.329190417059886,12.06627256993668
