Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Trichosurus_vulpecula,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Aepyprymnus_rufescens,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_penicillata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.760711229768296,8.085937119797427,6.130312145965161,8.119513908259567,8.747470323727818,5.647529371334285,7.220879960614206,5.017397808430903,2.579951468219629,6.392871357550862,4.893601759852214,9.219950842401357,6.830560453165022,5.031029458713922,5.79026535568179,5.383570160773919,6.3123061137451435,5.335626389200964,7.188002999734099,7.572652083302427,5.2535369905633225,7.445380792106329,4.634448862920259,5.135416214697841,3.348585699803004
'25',12.241629480096401,7.588441612180182,7.657672073786874,4.023961075251901,2.4534272223508635,9.920490948062891,9.591382341425088,10.22656423353994,6.9477787453531565,5.8158114900095335,6.7210309081481485,8.555993605839056,17.315987074753224,1.5732479039179366,5.604695095112585,5.122777763751807,4.734787324374868,5.06096696437236,10.657412062788584,6.037548350722301,9.144948722461788,2.642845039291683,13.223752757991157,2.600671394431966,8.832656100520003
'37',3.262099059004592,5.056837685304511,3.2348027860351767,6.260011087318681,5.664029115166689,6.744459808208294,3.8027655248308534,6.2059927578864444,4.4446745014919715,2.7143473664692332,1.4301605350301037,5.621348822258934,6.769312515647461,3.7262713401522674,5.859543549770926,3.7826953576713307,5.503172808027934,5.3913562607178855,6.334250601119447,2.799237277688387,8.486991287513915,2.980795222516983,3.524833489275948,5.788088250495865,8.455900690796184
'36',5.371978539013138,3.492818225511279,4.51057880385067,4.069094012009574,8.898644522936715,5.503767956664594,4.395361374023875,7.24950492367524,6.541953996549139,1.1929152068672402,2.057555947577688,7.153825854393799,6.684039247849937,6.487152834180496,5.40462179775526,5.739757456487063,9.988687724471175,2.9486970684886433,4.748639934071116,6.9919442739154345,7.859195801226309,-0.7692354626912492,8.665964899565505,5.238769462765499,9.580255308078778
'35',8.045219902322467,1.0469672059744872,5.437524800204286,2.639120120199771,8.650219843357187,1.6235337310788682,5.673570007432306,6.894989498986301,8.515198159996016,5.6115398390985805,3.7192455091471435,6.469919241909099,5.095062950715981,7.183178878898647,4.817029114579163,2.373580926183496,9.696154143901552,2.7737259654837634,4.626116313818044,6.044858896889648,5.6717319110424675,1.5970324636718114,8.492861036139477,8.45149462314706,11.185104824250491
'34',10.223677812877787,8.629987840248708,10.293079901373822,10.05583445001557,8.251348455459508,8.569387427736721,8.361846062962144,13.18199616193717,10.405802914393542,8.198104584199037,10.470041600009413,8.468905817488324,7.274380165248547,6.753678650961005,9.587098257387922,8.697674403594105,9.53106205150706,6.236739959686561,8.4820776507327,9.721266376368133,8.869463625352223,9.242241801197915,4.248751012494696,10.483219508284481,10.431175229129986
'33',12.269249821818283,10.182584517611193,7.4796080449764775,11.856472934587407,10.820345769845664,12.515282511529426,12.187068989525933,11.225412093787353,9.962798093262185,10.716413102716682,9.91521017381244,10.894001435080149,11.726623040433216,13.647476081021326,12.63346003844601,12.21092793547684,11.338287590061507,11.672905330726268,12.243275274904288,10.433225547834608,12.591829186334476,11.358893826101387,12.091420398208207,12.246921017695454,8.584760448573718
'51',11.168183531044287,8.089357875025913,10.613961634922463,13.38310363821445,11.023619099677008,13.477974482143797,13.984866703757763,12.200282748575434,11.815536291656919,11.878156061863772,12.314117552452394,13.44042934894082,13.829395827496368,15.622990006046777,12.673484026132284,12.362669369201953,14.422931855402238,13.705719340425201,13.29504918394519,10.750444189122597,14.052394129967274,8.215666986112819,11.892459194489337,11.468531195366358,11.167559932804709
'57',10.101039499814544,8.143605513130312,8.009409082018253,5.969065332018983,4.938132411104225,9.216655184475643,13.27259907750611,6.996299687447661,7.67730571418263,9.334787764192056,7.846818853176842,9.644820106290924,10.986486716659616,9.825943490759231,8.415922837103393,11.799672755333932,7.961355585818656,9.442403869202058,8.516516901837559,8.964391929137912,4.150044864472321,11.806641819861184,9.889815009100381,8.986873526420217,12.125935532938762
'56',11.83511236210774,10.8574505560025,14.05138866817864,10.426763014202061,11.67696633153702,12.24527244748783,11.860271336380926,12.89532924881546,10.67178289656828,10.359897773420371,12.2103149668309,15.50247707092759,11.735897303750109,10.905115582695215,10.032240784069197,9.870105432853798,12.23568874430924,11.9188908258652,10.19768270942438,12.52919155405655,13.449805827444521,12.051284237761791,11.436518209458665,14.931379084337614,8.669546264233837
'63',7.497433977551128,7.293050483678441,5.291635646289829,7.809518059199466,6.995247685246898,7.26484871994052,5.695343045607553,6.795997835976377,8.081899244987572,8.085611928275,8.606141219645036,8.08680744525574,8.99785463134028,7.249124963474582,7.606405180438731,7.578229288764204,6.3399938227200625,8.481274755193336,6.904129632799735,6.1171609545773915,6.072733321794287,5.727023703929642,8.15204337329215,6.8919700074807295,8.542654633834736
'73',18.1526759109054,18.348827259794064,19.30742150239204,17.839572729429932,16.69719570054604,18.17412097982751,18.462743214349853,19.508547369005488,17.23303802924487,17.748428464729884,19.039197756034714,19.834745709216612,18.375517554069052,20.42300023150203,18.29919461174008,17.228168719356802,17.734117763456656,17.84224513946388,19.41510901445803,17.57889381245141,16.255715981000115,18.943410095267147,18.9847894356229,19.451934438770635,18.380203625945875
'84',4.726114673503392,5.369405832297717,5.648811696892281,5.462485274238399,7.098652963480953,5.014024183108051,4.211279482925209,4.551540358864867,5.113069455653653,2.83247874537292,5.375541861763062,6.074147671722252,5.322544106728476,5.806508248595319,5.9227614218748466,4.938582348744838,6.975527533289552,6.322656067932907,4.589735964141034,5.429120776093958,6.402770563823568,5.651269660234032,3.9047203627114784,7.520790986776306,5.945817385219092
'82',9.020011035990008,8.873232135203033,8.611244570986448,7.936262945465052,8.509786560429085,9.080237566623033,8.286871338651865,7.516154605648466,6.956039280014096,8.469620284333308,6.764980385979257,8.814707429617869,9.236019920043328,9.01967867943981,6.394394202221873,8.841339043811658,7.231685611660327,8.574559659659274,8.23703832276256,10.07184777255482,9.66453128726785,8.174296827861589,8.968582631869142,8.103654290094415,9.651552343555457
