Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Dorcopsulus_vanheurni,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagostrophus_fasciatus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_fuliginosus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',43.977816248215255,42.85000019947614,43.52943701320107,43.589755534950775,41.63981786670603,44.25016149755818,43.18786504874812,42.84080271855657,42.58957514213506,40.11163519639032,42.92138850180735,42.34667877963222,42.24081783109116,41.908667059419656,41.32046163433417,40.21287667733622,41.10023309371322,42.37571828582401,44.7954372275786,43.49987864586249,42.55072903903249,42.21019294272533,40.54527714639344,42.47932731353686,42.263409348846075
'25',59.84382224306743,58.59020951373454,47.31823170407771,54.245946985846544,60.67373659995774,55.28405736525127,61.047963830610826,54.59682413784174,55.33274850035421,53.27944310409581,49.820419458879115,53.87335728325168,59.28454581506626,56.40789347114135,59.406698970485174,55.52943012393789,49.64067267666686,57.80162990165307,52.7818738768411,54.9067885477343,52.046691185760686,59.673531299698055,49.65779698986239,55.628871454242734,54.044861457231555
'37',28.744123853591727,27.298661262128,28.608417852632005,27.65977194680418,28.78124146362746,30.319829490255465,28.203800658364628,30.241686658174977,29.365755644024635,29.445557529807036,28.898326872506473,28.34922418533336,27.533574053998674,27.729444363351043,28.452189354397976,26.61181898719706,28.914271511430115,27.998180534639854,28.55136738474366,24.39299575791459,27.57153061484543,31.054559489676258,33.27711892648935,28.00349084775927,29.992260476289854
'36',36.024481321652566,34.63675777780829,35.300374928493,37.94291128552864,36.54816075138642,41.047027592333755,33.81413893808323,40.31016401906118,37.46960588622094,37.79402625018405,35.68957467701224,33.303365501326724,37.520260988610374,33.03783028915754,38.90676984933709,34.70505649791222,37.28539186990743,38.08998748405002,33.97292669614198,32.581489652305066,37.30399718397704,40.683156270280655,37.646082726558156,35.13162002793996,38.00833519273827
'35',32.93587746722108,34.61414511171194,36.87842708146786,34.32727237148493,38.084674661040935,37.63857840664405,35.08177182171711,36.6798691371909,37.667776168196546,36.96646702573797,35.93551287625302,35.1643521742004,35.45874140601184,29.54284007390624,38.65442153401046,32.32435621591743,38.02480140948288,37.162381520745825,36.7951428442092,30.95754271706339,34.76230285488422,38.18264358420204,33.938047337861505,36.80612721897355,35.758604289422394
'34',43.332614181704486,46.01712181951692,43.02331394901646,46.23747659709149,41.43856893364321,46.10166395856188,40.54234484865107,46.31489561625032,46.10779947653222,45.31495452942964,43.052826793982746,41.17654962701732,39.664279954039756,43.8634046038615,44.23148842277139,44.65750673700828,41.71007845449714,45.686900418137505,44.477090456146804,43.2863488101573,45.43141414458031,46.420558505330895,43.86804104964663,43.282824757067935,45.08305299110657
'33',41.367586087183184,43.31658826947244,41.02887081254156,43.85416849238098,41.605259146360886,41.566196126573985,42.812646328360714,43.153164989763894,43.143245165245375,42.059019397825175,44.19130320204411,42.3244801375362,41.39592128666485,43.08012757964269,43.07815530879728,42.321944150094495,40.90304451146343,42.55866444697774,42.1523972257743,40.50305934071029,40.25597201163918,40.14339207513041,39.50354703204131,41.014255953393224,44.238831922383376
'51',42.915411267947626,46.40604547782338,42.11413016519758,43.95653950468794,41.11768202315093,43.279534166053914,45.26276667033783,46.14729168350927,45.81781221314845,45.07578114186783,46.43152545509176,45.93921324129,45.41777358693822,45.58066493030087,42.50542941706662,45.74691939831432,43.10637908932849,43.7205894803978,43.086948366264586,41.860049606117464,43.06696182589551,42.55329858842791,43.776512527869315,47.371713785313986,44.53589352097952
'57',57.05166621682545,57.901056579273224,57.28321475338933,61.21536663900059,63.85079627072168,60.54733041889531,63.54435243022563,60.26552975988318,59.221184049515806,61.45405909802531,58.054128652421866,61.3706946476523,61.942584445334695,58.155076260027336,61.201075958798484,60.6627180777337,58.80784905351489,64.10765258725301,60.283777808567386,59.44936059048976,60.707490189040435,59.328953145218804,62.53876776369806,60.06505098059343,61.59833220071684
'56',72.72265375019533,71.84357392539258,73.01490575944226,72.17025807379333,70.86539932406714,74.2277502790199,72.95317673054839,74.10043397522557,74.62541171086403,73.3834293261829,75.98143829303737,74.00499458451142,76.92663616004614,75.39686383496682,73.2374749172749,75.88234642823144,72.10909571504745,71.57848976742288,75.45735661119288,68.66861226844397,74.79023954676107,73.02366657875632,72.15118330884866,73.22802264412255,70.4240501014369
'63',78.46579937255632,79.5709692353401,79.62152017700873,77.83596277803659,78.24353603313443,79.2667336158476,79.02041201748258,79.51633188884082,79.01359673473304,78.59355427065927,78.69287305916272,79.6167540310732,78.22602935664052,77.90780206307342,78.71016075594487,76.97981909421235,78.69854910827542,77.93208912770274,79.06387679016701,79.44514381673883,78.91895786617117,78.95837243490566,78.58405492696515,79.31112296907091,78.77796310499185
'73',101.17636777301398,101.50206452873401,101.01846239254985,101.18019135612882,101.71313113500024,103.25942785129384,102.75861261018402,101.94145349080986,102.77043904911915,103.58952202568443,100.92600847885103,100.75328801992134,103.36756474969378,101.36277916585881,102.7675285774494,102.26049127458352,103.01027281790121,103.59913172816422,102.08727589272635,103.36631247904671,100.10820962795066,102.99209196357256,103.26309339088212,100.37585722670232,102.63919133572264
'84',32.687182520355115,33.21409205478097,31.818940322177657,32.784685506129506,31.465257179777453,32.33781093821223,31.607117833015685,30.495041889491926,31.52386384226759,33.4496240051741,33.413045679986475,34.85154177859285,32.133484781282995,31.17706232246358,33.575687869658104,32.5463392015612,32.25572522894863,31.642542277223743,33.83187605291284,32.5680463366862,31.770039831168365,32.25266562920048,30.068009285401605,33.95257373166557,31.361123026391166
'82',68.48481540131463,68.91128166383619,68.64490946596459,69.87468390119886,68.87679111498313,67.72795319030564,67.80356822166415,68.27662941981684,67.24681811171388,69.1715111105153,68.54059624899759,69.17612908363054,68.42805103329583,68.33117334751988,67.79200156649308,68.19670675017831,67.96348704530189,67.81065399169852,68.97982949345855,68.88339618481673,66.86343447615549,67.31879577254897,68.12528713724393,67.49784400590737,66.98166041375838
'13',28.46161270617802,33.70473474857251,39.89622043037801,40.90239924723733,37.01827330057715,42.46510317795744,33.61715270886523,42.456997699766404,44.12086046057192,39.50639974283163,33.67416985739291,35.240778180235054,36.491974991325655,36.23154188650001,41.38913165456847,44.84879990860672,34.26544466388602,44.023819037826186,41.27693119620767,44.44460464441418,36.69774050536475,36.24341614909331,33.270366930813324,45.25584953680359,45.58443230927146
'43',48.99523070477033,51.72901668256044,49.36938483612243,51.80907478302295,48.91171425043651,50.81977873280603,47.14253618728027,52.18928971714174,52.39897994120966,51.58321403328294,49.05789554395158,45.91025280104864,45.30042319523265,49.01039691957727,50.6367084093527,50.60519271841694,47.1478828758861,49.669055059059886,50.792082837178,50.31167973161096,51.31582721200418,50.65969771357174,49.824250372509844,49.227616143944765,51.06402967746581
'50',49.62979328591829,55.14945908037154,49.61658360467536,52.15383496788903,48.22229357166396,49.86932977514518,53.219215501504884,52.90397565863792,53.619439994031474,51.72364638430301,55.780745996962814,52.343552025118676,53.25578319691905,53.37635685205632,50.28388053745751,53.630765414828346,50.89426411820587,51.737892044258935,52.353186371096925,49.55078325320401,50.87910764342923,48.96388305259884,51.62785320435444,55.521213682607595,50.94773241052794
'48',67.97949386203288,66.64640610845892,66.3377376431122,66.73700259656303,66.63953527533636,69.065904390196,67.72263322558202,68.29953007083559,68.47163259223372,69.39991094173746,70.95361073223884,67.26727925540236,70.22627448403449,69.8785598193038,67.29643041273431,69.07818245460312,67.84686380613584,64.69765436223723,70.63262992293754,64.29875968214428,69.54749817259656,67.72673654470346,65.8344200328238,68.38078908205753,65.6094397016166
'47',71.8718188670265,73.10443964757009,73.7300373818077,72.07750394089204,71.52742007345327,71.88845793052921,72.7617242231755,73.68287051973839,72.80076132495851,73.13102557034183,73.04854490421114,72.56683193123922,72.39945559626543,72.50604557868925,72.26877846462071,70.77219945162075,71.90340257093307,72.50206748899852,73.07236359267289,73.24293020512712,72.58860120108847,73.56204724791564,72.81697817976334,73.46616784639947,72.07044643143728
'49',49.62979328591829,55.14945908037154,49.61658360467536,52.15383496788903,48.22229357166396,49.86932977514518,53.219215501504884,52.90397565863792,53.619439994031474,51.72364638430301,55.780745996962814,52.343552025118676,53.25578319691905,53.37635685205632,50.28388053745751,53.630765414828346,50.89426411820587,51.737892044258935,52.353186371096925,49.55078325320401,50.87910764342923,48.96388305259884,51.62785320435444,55.521213682607595,50.94773241052794
'68',68.551892118151,68.09946214137827,66.99756218322524,67.96319376504357,68.77496373502674,70.6650377155993,69.60265877560602,69.04528854220213,70.27968763757431,69.89232579767057,71.61190470373992,67.97506689650224,70.02344722182534,70.84000543731347,68.12754931188671,69.50973874929849,68.1725356022892,65.44421789648412,70.58811122858977,65.4264160493575,70.85891559242914,69.17898974125208,66.41890195113295,69.63234042116746,68.16453248361081
'60',52.603376698630086,56.04705863687377,52.77764936987939,55.35936295060184,54.41297755248891,55.077869652494215,56.31221659559029,55.788017820655696,55.88936628185465,56.18762990735769,56.43801176515617,55.91076721612938,56.13303742665664,55.09027948391668,55.07736749367512,55.818628350091835,53.56871000867129,56.026003318218315,55.958722489511324,53.50901396091271,54.3759671516136,52.96739117062764,56.2566173849795,57.425674862600225,54.621009750868794
'72',70.27462458526801,70.32002561837739,69.56204280529471,72.35660146665467,72.47996206698465,72.8017109090356,71.84062438002238,70.73648262321363,74.50983414178752,73.10570996904517,73.52937482028304,70.37601286084927,71.97084407499024,73.51583189143795,70.17600297792033,72.32348923416602,71.7431468718137,68.82755754016037,72.83475539924225,68.36406605756953,72.01505775481212,71.2887285383861,69.75332974952829,72.96978689174546,70.18918083692964
'87',65.2576387646479,65.6125976646342,64.11156233216573,66.50569265748679,66.51413022145704,66.1107698633966,66.54102602394512,65.21139697465381,68.8027505425097,66.51734694577583,66.03774188926685,65.55375584394037,65.5497771687208,64.99709433335933,63.90489244447501,66.02741053552917,63.47936081472803,62.19026886839095,66.24865883314858,62.03583552133927,63.97028999785415,64.84842852794523,63.791164068690684,66.92012590101679,63.89793195368868
'83',64.89468918335021,63.59692700555083,62.67034810272111,65.26394438115588,65.17104920048912,64.21192218049138,66.21996495553454,63.78211846782765,67.83754414268033,65.7396361153985,64.0601416059261,63.2164415354671,63.72856711187181,63.12274913985752,63.45305986332558,65.4340312113142,61.923331158189896,60.971489889182145,64.24929468581455,60.52738782841041,63.55066323446365,63.769844154724126,62.851649154141086,65.19663989444157,61.715739536094574
'80',64.89468918335021,63.59692700555083,62.67034810272111,65.26394438115588,65.17104920048912,64.21192218049138,66.21996495553454,63.78211846782765,67.83754414268033,65.7396361153985,64.0601416059261,63.2164415354671,63.72856711187181,63.12274913985752,63.45305986332558,65.4340312113142,61.923331158189896,60.971489889182145,64.24929468581455,60.52738782841041,63.55066323446365,63.769844154724126,62.851649154141086,65.19663989444157,61.715739536094574
'79',57.1239054835247,59.22732017817082,57.18371273041094,58.66462128979456,59.536549809441674,58.972269448330394,60.467183885138695,59.36093606295502,60.55657860038649,60.0637387715247,60.50087128748843,59.18827422341277,57.9642166932292,58.256264253749514,59.24116750628671,60.00670443404077,57.30909019293465,58.154682465164306,59.17169742921001,56.20344150615838,58.234323015409906,57.65198543631916,58.560295985702226,60.902067981963825,57.87732051280779
'94',53.942412284248164,55.83735134507066,54.39910284795889,56.97982328721342,58.21379037157484,57.90519762589828,56.254432479871255,56.57569846086,57.219579563541906,56.61848994087896,57.47321347493717,57.16370780137767,55.494738412189555,56.24566770041323,58.064853352765816,58.92655532554209,53.61854945704253,55.34534045748131,57.65901109689636,53.269648357555525,55.6331708806003,55.13513353477917,56.91929354288358,58.10109934513691,56.08988323346564
'92',58.53348891321212,54.68418278838581,54.70289612985049,60.447669762075144,55.4792699379727,56.95073171394631,53.90189468352592,60.6799256928778,56.5955644248214,60.996434182158524,56.23294888618845,59.22435934780788,54.23005678176723,56.67755938452329,56.11128887676145,56.79876195129435,51.455885619652385,55.165009062956116,59.08763208420078,56.95879303866324,56.580911283756016,53.89590888405905,56.28442870471915,58.14719508539948,58.090967696176236
'78',48.0959960603109,45.31215846333742,47.0366131770928,54.25131346374338,48.71398752859487,51.95604421624079,47.60525244030528,56.05227369008188,50.02106746012682,53.182726614360824,50.697603745913085,52.62829470230677,50.24297890463896,50.98772447329499,51.11531871977213,50.74733305747989,45.79425513536871,49.06474348538514,55.63003168788284,52.57032547376749,49.416606702945145,49.195016536339686,48.55612126199706,53.70854409181461,52.9754004845224
'98',38.273747212172424,41.57964267607329,39.22560024380159,51.74663359094898,42.92870496378379,44.180102321811056,44.38560925926374,52.33753643433869,41.82300189897845,53.27769679975347,47.9244654573599,49.19706510539952,42.74215970436951,42.29026044225037,41.92904128768002,39.89147183924113,35.587666925349716,46.237797845523716,44.65462068785332,46.51111117750443,43.9928125011631,41.06646899377733,41.59119858519944,44.18086530202617,43.76208976728253
'97',47.301794122070376,49.840164334354796,41.80626214590142,55.507103658875565,48.583848251856494,46.92595371448389,48.24392654348588,54.96795743410909,42.39421739291836,52.42858643230651,47.451609153837275,52.311369224651614,47.42800890689182,50.547998482527106,53.12354996472647,45.16617135909073,39.3313029110787,55.279508174966466,49.465673722241284,50.97965084100212,48.23011063966158,52.81738198427277,45.784622041804916,50.921706844010735,46.139700394355785
'77',46.736676990667036,48.574819699942076,42.62155645466952,54.68771513348103,50.379440001968305,49.595723774216204,46.81052859291621,55.08531313553646,41.82300506644856,53.53996562486149,48.85370775266624,49.683454748632926,46.348031577779146,50.307564692038675,50.15588481676365,41.98536099549801,36.70327140508763,57.00200542433729,47.57851981991418,46.34103898744651,47.11782697351331,52.367709947490766,46.55444004631082,52.861855385659794,43.51415733605352
Node 69,45.66129435837411,44.87857634443515,37.61266378252564,53.982216322367755,43.80298872843884,46.187028368255994,38.359930810531154,54.385008552751756,43.20979315597445,45.42111400980575,43.15879240131252,47.079977748030714,47.7624313739773,45.34340704392995,46.17562636187439,41.193639788464466,31.176240571220593,59.51232947476294,47.39824881346437,47.54241532609166,41.67305061777872,46.348061019862776,46.31153237591873,49.51665391841404,43.060457267983246
