Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dasyurus_maculatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Dasyurus_viverrinus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Spilocuscus_maculatus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_hirsutus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',5.669684143648558,6.111860908112557,2.8224961032572846,6.364602114847264,4.684711452894105,5.892687288061014,3.881605762610289,5.088010395269901,5.646273459567767,5.270701863174261,3.2860510039240904,5.299737384139883,5.325748099136745,4.797211370571502,7.236369940034126,5.741110942048624,6.348628961994922,6.052039232732088,5.10818748483787,3.922127260388895,1.5092748509208238,4.437194931342084,3.7030690844298975,6.970779992821606,3.2436938274063687
'25',10.85580043601964,-1.0899000528016651,6.226779909879552,7.2146434851293675,6.779942867029561,5.281465718457198,4.4658429541421585,7.504065906162105,9.625816672021093,5.81445460745507,11.861482566053468,6.150752963275661,4.6482206488174205,12.229745430031905,6.81871406694948,-0.3195980198343685,5.224638118928289,5.866561337549767,11.763062976441566,11.243751926045476,9.174918014021397,4.961783737859249,8.571848686792823,10.072751859500555,2.058535332475351
'37',3.9640653967284756,4.735608310656321,5.555151378803906,4.222589352550505,3.9151780766316846,3.629181624114485,4.934163917216075,3.8902806892791384,3.621388262240418,5.7434992328523125,3.7124369215272996,4.008329191196447,3.3902230110382034,7.248308916756813,5.09453452772406,3.3555230406997767,4.513248923782017,4.113331587047396,4.576891596654577,4.857988340039988,4.1854715934598,4.554764115719817,4.730769498638234,3.1391561911394326,4.2268979277338055
'36',5.970933084983537,7.589368483588422,4.740282245385663,1.6708891249985,2.1615642426469157,5.893464402921111,2.698667972278119,3.034490928777514,0.8862757273114016,5.572905733513737,3.8585107820600206,6.266660822912192,6.5787418838658445,6.4152099686453585,8.333129987392034,6.278717029101688,5.812155823398738,5.3330384170072564,8.372434453005772,2.9047743180332435,5.228963577299742,6.297776399785711,6.105875969050312,2.4442042395933674,6.443755033681162
'35',5.822187382419121,7.216537839734524,3.693843637319197,2.364785978854725,4.069796990830723,6.923309356907043,4.897063967757927,4.711494268760534,0.8998110604269983,5.818918857409279,4.211421144866759,4.369022719354211,9.784487381694044,5.820995037531002,8.604822683999059,5.879317516164248,6.433881444650791,6.954900375774595,9.943267795252224,4.200788682282908,6.065583955145999,8.4151405851853,4.858340908654814,1.4075296829517132,7.40811201520323
'34',6.384098175524267,7.0848707777728475,8.35697098305232,8.604429504866308,8.747127853298755,7.248128872414221,6.674936056018722,6.312482995753807,6.320748135679061,9.13973071955357,7.571223265542667,7.640612206800969,7.555422038672164,6.658464383933291,8.826508415208847,9.003686507301019,8.878138870352773,5.9683044459923,8.806127617971288,6.877031458504701,8.022666240574312,10.061125382353506,5.90437540885679,10.298869266880644,5.713035217384319
'33',11.114557527133899,12.58061327617698,11.997202827922507,13.41523130014319,11.576060713642596,10.213708914839849,10.253175803407906,12.07478387783276,10.932574931431786,11.084981876985767,10.352238113212843,9.38167630939965,11.333028925053172,10.23742745792667,12.090097613409984,11.883618653910583,8.540715520125854,9.903971205171855,9.09676329267458,11.465277017086738,13.174731146373848,10.749314358773168,9.294455535056935,10.564444376210297,12.268308771528439
'51',9.467082963197292,12.426249507258254,11.179559663797258,12.723839213519486,11.097003760353475,10.540945693297271,9.562855815546353,12.589816408808769,8.939796861711283,11.587272511576762,9.131941703867923,8.197224221682061,9.816358202001055,10.24332324727132,11.201679744970173,9.727973803624204,9.883962047650261,10.612208567272958,8.814296280544092,12.167915568218751,12.263893045641654,10.360670793068786,6.865880854473781,8.784253722079027,12.388599559898893
'57',10.93275392478838,6.833292725058117,12.966025587979994,7.246230949591741,7.780377842695839,13.097986491237195,7.9347038641947405,10.910621795198303,7.741757634527923,7.329173699387386,10.1888855931199,7.39066720114217,4.937591476611731,7.391288289794571,4.927884291573336,8.642755918067575,11.31601640419227,9.920642391255612,8.806735473420696,4.939333660830578,8.811170747583816,6.426993455979139,9.285123712855942,10.772976406380852,9.573169013023747
'56',7.981753722046899,9.650932708236255,10.155990276126957,10.958317793934397,8.902544744642034,8.399184091362216,8.662963047336484,8.981175829849775,6.707147908971973,8.805217134333928,9.448730722434002,7.0381226373747845,9.19536526075411,8.65665418436207,7.299952048779608,9.731398929862427,12.862874415793978,10.744109485882234,8.897967834993576,8.548041077094583,8.762431082354714,9.41797464137936,9.079819237323857,9.313206593728093,10.254532830609218
'63',10.26821512018732,11.784832726020191,9.348935977080373,9.57056070483507,10.60637454767386,10.249898579308217,9.22839109429269,10.662747787321187,9.34818074988043,9.99548644354227,9.989574974838474,8.774326360025446,8.13423235644455,9.489271770653895,9.313043777277757,9.005093010720364,9.784305301612795,9.199931913167726,10.84814892628253,9.521248123694786,9.148151197323015,8.086294569545613,9.250011327496727,9.562167427072072,10.205576680688962
'73',13.556936663581215,13.120007186782738,12.0133669736807,12.552058933154553,14.442679647477023,13.267708722827843,15.15738221714043,14.552878640719767,14.393022504567366,13.598668399049185,13.466865537649857,13.34015221051913,13.822747332454611,12.787981727677897,15.398784037328179,15.86313175830174,14.491836864413058,15.26566649093674,13.63719330984679,16.740662897822826,14.575171496490242,15.427559937033175,15.326411838075805,13.654053660980503,12.002710941831092
'84',4.602229896592385,7.9604345933883875,3.560504125995449,4.274643168586346,7.341406504590022,6.6336154275123285,6.759904318808018,5.899164378480612,7.936797430619241,5.880003239561885,4.164947210912583,5.569504686566974,6.633735654903037,6.317513699989563,5.418698751976077,5.4762751210798,5.679121156459559,4.9220528647201585,5.8166947943174945,5.680385293619768,5.345707338587371,3.8575190349162947,7.569648554765151,5.68849611504455,7.624110244741539
'82',7.332212309445124,6.388825015015027,6.779584807658832,5.9505692037376345,7.575324481405908,6.992860840229081,5.558454488017657,8.32680112757122,6.747589244378007,7.043380870265006,7.682423855439258,7.535813270979439,5.330274013865225,6.64281395768177,6.165559593078047,6.435463291741703,7.784173812999706,8.212532165815293,7.080261434927119,7.661026743533193,7.759715935466976,7.824905054408554,7.71351485982213,6.9451237770841745,7.496175607375025
'13',2.909701798854811,8.97097023401822,7.15917506461876,15.12088456898224,9.98655077396939,19.584048895860565,-0.6230403925181618,9.75066220147444,1.231243308712912,6.176100475252889,2.7141395339265117,3.565538633248549,13.820919985238948,14.956505998526644,9.09287686155515,2.273215419480891,18.73073000518364,3.9184210944866478,5.637659823280993,13.623048560425284,3.144637503085267,5.371436129341427,14.942741233547567,12.360821301230123,4.115300760996079
'43',5.437920742287956,7.226044879193329,8.420247780985596,8.346865819325268,8.36795337736905,6.8836530317982225,6.946785293309798,7.105324077139803,6.4028160122528,8.474616836439836,7.379604790925394,7.3789521361166175,7.143814827080978,6.230573633996358,9.326854650778003,9.63892794391399,9.732848167216776,6.877531444145051,9.518474618761323,6.103237484896133,6.681910086131382,11.151211745407732,6.055414177564218,9.743468861440158,6.32386881913005
'50',8.34442162749223,9.792378235847668,10.222229988601155,11.242267588325824,9.534677218760121,8.395626560400316,8.251586354985298,13.815310518595785,7.88513405460721,10.280805943722523,8.479318274715212,6.231491161219319,8.951512965400521,8.44700049180068,11.154343748843335,9.015360726340479,11.057960826507937,9.80902730668036,8.193709282515774,10.299405505341106,9.105252769907429,10.174806162340383,7.169621376920575,7.648041582471412,11.117908514775687
'48',7.138434558731121,9.733820891957235,10.978065459210015,10.903382527151527,11.547015154449134,9.082312705914669,6.9825410500078995,8.109684335726614,8.58372143914959,9.20958630516026,9.145967731272798,7.914301925311613,9.404398720424956,8.461872804759116,6.7335449815493,9.181544622477224,13.630021461402217,9.765790734038546,8.399728651169273,8.935388443972501,8.70646648111424,10.799433472777471,8.33228713860313,10.353236809753705,9.379434308917007
'47',13.333106862390114,13.7537191783387,13.591278636195417,9.703520130588206,11.093740972518527,12.530512149391019,11.331444613113325,12.676770021324161,11.635116489668173,12.140269851013034,11.886966072069526,10.855688720283618,11.441591071334843,11.009676290097648,11.717306205053067,10.34898571240083,12.804899404094147,10.1901652343998,12.887914582497881,11.362149254846138,11.549859565031042,11.598704945988251,11.83056018539069,12.890000924464884,12.00897086966055
'49',8.34442162749223,9.792378235847668,10.222229988601155,11.242267588325824,9.534677218760121,8.395626560400316,8.251586354985298,13.815310518595785,7.88513405460721,10.280805943722523,8.479318274715212,6.231491161219319,8.951512965400521,8.44700049180068,11.154343748843335,9.015360726340479,11.057960826507937,9.80902730668036,8.193709282515774,10.299405505341106,9.105252769907429,10.174806162340383,7.169621376920575,7.648041582471412,11.117908514775687
'68',7.700740801357631,8.689215638528573,10.742405544495357,10.420359379473437,11.774640696364969,8.996242303708497,7.440075618071311,9.855158442938475,8.991697124813742,10.551797720894108,11.12383032786781,7.958084869003858,10.583890513289852,9.684854072104166,6.760756456813803,8.860623300473717,14.0409019218046,10.740837414341092,10.49847245840799,8.927159414293586,10.44731532256284,10.16410501410145,8.271641986512977,11.04144880091341,8.491885035681968
'60',9.049441239189195,8.446718038985507,11.536700912950826,9.514022904479338,8.749810413103184,10.724585775961527,7.261191510076832,11.923442754486222,8.907825578778176,8.915534329584775,9.836746363209341,5.840907395179873,6.976742958501742,8.47667292791196,8.18119067037163,10.469830839184853,11.00524370464368,10.956417404150068,8.460249100856574,8.685421987042181,8.541735525234058,9.683512313284714,8.082682241055396,8.771972855143005,10.66311088298354
'72',7.9988754568662985,7.630039023533212,11.077966491300865,11.12237101142657,12.553512028132856,8.615685051009965,8.191213644277587,10.397318186364267,8.59634915502993,11.1508626777651,10.936139021940587,8.760744648772722,11.746352492082773,10.327875012316024,6.624610540239851,9.725843558213544,14.6480991838741,11.958010132939464,9.770654455728009,9.628004936483919,9.948956673348412,10.441005047906161,8.124465993564556,10.744423497023845,8.751202963025564
'87',8.421642281178563,6.5705180795754785,12.800308915892238,8.684418262536116,12.32342394437841,7.046767964157319,6.367804094418212,9.176000843246111,8.320059951453416,9.960021197344735,10.372465421252512,9.02211363652544,9.361806094040979,9.584160332967532,7.02682414617107,11.483020955501607,14.018642084892132,11.673282764454024,8.097714514306789,9.376646848876764,8.593032449975015,8.08471059025734,8.02392535970912,10.038672997220448,8.277570923665863
'83',8.225164571551646,5.687348404284449,12.151527838782014,8.397002186629637,12.745526046459707,5.842410391721431,8.06307469400345,7.859482093643883,9.125242596004739,9.063251896213824,10.17583031219191,8.726168517614344,9.733272077735151,8.95367638534173,7.517763560661805,11.702247645569635,14.080939276018219,12.899970257908356,8.251544214084328,9.312632630118328,7.7333362136105155,7.471340091582641,7.708158466950048,9.590373296929515,9.353082722557017
'80',8.225164571551646,5.687348404284449,12.151527838782014,8.397002186629637,12.745526046459707,5.842410391721431,8.06307469400345,7.859482093643883,9.125242596004739,9.063251896213824,10.17583031219191,8.726168517614344,9.733272077735151,8.95367638534173,7.517763560661805,11.702247645569635,14.080939276018219,12.899970257908356,8.251544214084328,9.312632630118328,7.7333362136105155,7.471340091582641,7.708158466950048,9.590373296929515,9.353082722557017
