Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Bettongia_penicillata,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',12.398666385848035,15.337248717571773,15.680617063580168,14.152627626000617,13.411088996571943,16.838684483230832,14.825375902484732,16.040434220325007,13.950776244512289,12.57781539818955,14.915540710977647,16.24102888518539,18.125135815553016,12.077155771681712,18.62416561837907,18.521633756422048,14.958759812299656,14.130173299328249,14.140663752775371,11.847329122669821,13.841611751906326,16.439887384590875,15.866216494318843,17.50798167937343,16.187716655115594
'25',11.845652111885174,12.394523370802728,18.36095166938294,7.252174242050355,10.962613957470962,17.481324911324396,14.048912423289686,10.473954894060729,13.46650777627011,17.329295867996514,13.861614733161835,14.357466713596876,9.028349476034435,13.853875666017673,11.964634645789657,12.469917645564967,20.834955289920575,14.832200823067451,20.125488634019145,13.068255317979352,16.155648176507782,16.865587645611278,14.785353988077297,7.901189463581639,13.456234133277134
'37',10.717558779776454,8.803461238458075,7.619652931700322,6.4526854704804,10.388821030074011,9.737825613893998,8.000430724026067,10.30020432044077,7.672436319236847,10.269983463681678,8.083871345167168,10.210174925085578,10.318939833222359,9.250325082775975,9.531105328071849,9.563585817834,10.753236727702506,7.527024657124098,9.245367043878705,9.040839299859721,8.80651259036513,10.52864982004851,10.003613089302329,10.908501677005855,10.684143944528296
'36',13.93373914486835,11.58737386200578,10.508524247602336,11.326546714474688,11.224439382521414,13.198292413356917,9.86378503662807,10.736281148274298,12.98895778882842,10.621670289938026,11.468885154608923,11.790046591252183,12.877372283153864,9.605000300704349,10.990553378717706,11.576194620502418,11.370204510279265,10.402376742825172,11.628613556378456,7.755660536267513,6.906862691244242,14.356716472908301,9.960426893451345,13.546625263190634,13.119192226747984
'35',14.880889635523177,10.98906566457988,9.569668101773614,8.488346097691613,10.37938402675708,14.001205555909463,7.114457823447868,8.202742472319803,11.961746177430356,14.209512239001413,11.281991629923473,9.62591535104952,10.328436572546067,7.7429089576089565,11.754610116463706,8.39718146329143,13.07539390814289,9.568342192961119,13.056072768193797,6.238569669318207,6.991331566979932,12.902125671019153,8.98149848508435,14.2290086177643,13.999467564495417
'34',11.45420620463362,15.615310491605493,10.693495208808097,14.027710967278948,12.355418971479189,12.590768475415256,17.212487968659115,14.327440941421345,11.610167667992503,15.923837549538714,13.460572151776688,8.493218583133507,14.820867876699628,10.694531612771774,16.221374939268006,14.491573422232465,15.844855168006063,15.609504214152452,11.495607324894161,14.319280385758631,13.952550713010403,13.07736832257876,12.747186236298639,12.46021201176803,18.614978823913404
'33',21.749366147513744,19.71866524246432,20.34886720557938,20.179281501117135,18.372454840711047,19.788493040971858,19.410486817177382,18.60422228137219,19.101573672614236,18.28708602149308,21.552921784695805,18.697367133400967,21.653937251780224,20.432005770760835,17.961387758779374,20.86907872690506,19.166893714885774,23.23096334388367,19.78175931343375,18.425173696707894,20.829799173558875,18.795739929081495,20.188168661871675,20.963299340637363,19.054263687712563
'51',18.118434935337948,19.69014343107197,18.556969978291185,19.070249133021584,17.961713445884445,20.00812182358392,17.708654181536495,18.05037967910263,21.65563968506967,18.843916224780738,20.866007016978447,18.99100970454171,21.811691343470784,20.002725674922697,20.05065699259774,21.518895098288052,18.086210037652105,22.3804509330822,17.304688739264183,17.507323422927197,22.137718167528632,20.61338857498562,21.02100903442528,21.73286779183334,17.840667537984626
'57',20.97036857619224,13.875372032525757,19.10726076719082,14.57676403286155,13.145109726051919,19.562345838601026,17.997849158704906,16.90346392372648,18.85997395028788,15.344174195352355,14.791433379631124,18.854183488033787,16.94218779226858,17.00044944475197,18.0488885337678,19.98987090385081,12.231903585886702,13.999319347263059,16.495588979380457,18.512201640372087,17.362867013804895,19.318753315828072,15.548799690671594,18.756961603350348,17.178677348358445
'56',21.333351403422927,21.523015233476873,17.01711618659393,20.004272190495694,19.304156386424665,15.573169944822473,21.267872052690148,19.40029446871674,20.239383787718037,18.3778595578867,20.13310678664629,20.134919489320176,19.972557280781214,17.70177412419211,21.426357095646598,20.047835543503115,18.629445200098647,19.571995117038064,19.144370759697463,18.57660929418381,16.94576306988508,19.851167821413203,19.431237934861915,17.28834033629491,21.294697193510547
'63',11.494178066626187,12.143322489283197,11.569235065733537,14.432668414591495,11.931786937207423,12.848232970235312,11.090520933349593,13.01610059271538,12.614661826020484,13.98292338952957,12.462994497351817,11.209169328034895,12.639865790417655,11.226828806637409,12.250234912602194,12.467909185539098,12.056232046864174,13.537994625431201,11.668711882248841,12.089164151494268,12.583126396696239,13.054554060695104,13.1583624614066,12.681220377890629,13.355089699432206
'73',23.044521392132193,22.09026276862351,21.804094272858283,23.103390826454753,21.403127807563667,21.758257421185483,20.687680073842753,22.925480214257615,22.61038838807803,23.696199452325068,21.58597550115164,22.2184677522642,21.414933837686288,22.334055579966563,21.537895858527747,23.183057706445375,20.90624847998175,23.757173466029943,21.271758557546846,22.686411444430757,21.485261823441412,23.020403309794947,21.174058850083004,20.049945184465553,21.630492066697386
'84',9.867379677636709,10.592582025752366,6.962842605065449,9.486373654407032,7.50127044045501,9.192948445035599,10.254844225323096,9.105808934635176,8.36411797213175,10.63592156501702,8.177513833148831,6.577448581987044,6.753574553653674,9.10551092544211,8.230710669931936,9.81219389432712,8.35862305079209,7.87264738591183,9.09899618191257,9.29540370590217,8.472753700679132,7.9958913720844444,10.805953708715407,10.957608732321528,9.062013292772205
'82',11.604279594042039,13.155137624928587,12.009004046647052,12.82274836023909,11.593576887111736,13.674402885278354,12.647152288005758,12.840321202496469,13.42693662356325,10.970704543313127,10.6024791375911,11.457230901574349,12.326325615268855,12.983610834359633,11.802932195368982,10.998430360005989,13.155085087158415,12.902489763312117,10.93586829754479,12.76537190223456,12.047232228134108,11.96311566302283,10.086553281474977,12.779158247637762,11.500068608203243
'13',25.668385415410878,24.333645970190666,21.887582688300927,37.818778132575666,34.816896389183334,22.41494005648039,28.96960510957661,29.650856974500606,18.44998222358729,38.4634162944414,39.6088361731416,31.366431106816353,32.64039421138022,24.54623506583641,29.587713613567246,35.51011527654362,39.0168848586162,28.909050768023498,34.94931387320575,33.22617481833185,24.597229065298087,21.378983406685734,23.733800374320154,39.62135752311476,28.03502103523725
'43',13.159568413827554,14.941197683841859,12.008360114683805,15.59558191372945,13.266806127811925,13.191826728197166,18.347062181989106,15.139731044072262,11.612652729313764,16.640766967137626,14.675456663205212,11.044489908221092,16.56864136972125,12.224137179760653,15.696718983750893,14.494274719113308,16.883687557661755,16.213316558803687,12.540365746853592,14.60015694936181,14.407111437830713,14.595458199085796,12.078463813253846,14.16717830192019,18.86695918493673
'50',19.473579747943422,19.806650787725797,20.263622175839544,21.98147687360398,18.405475711983332,20.816544818761344,19.705634943706716,17.124371756341542,22.569295144252052,18.710360856924133,20.621266851097282,19.12961026617666,23.6834605934915,20.12291420158528,20.95258422111296,20.985837344170385,18.48198052636204,23.93479004265431,16.450781129929755,18.8384505353724,22.908704107145518,20.014278100047875,21.667880470559254,22.954991540518368,16.367806165725128
'48',22.461125208311056,21.461679192410383,18.177415441571195,21.065052590242132,20.337289527981063,15.854786486710093,22.572015244418846,20.185890210963223,21.598741348531455,19.182718892784898,20.646071165198414,20.386760721892745,21.579108751974825,19.589024296902362,23.952305597877583,19.901609875312094,22.949282487535946,20.039846511349314,18.923674533048356,19.250807596107965,18.151779111212253,19.127188427744002,20.563901806838977,18.4736597452892,20.062162866903776
'47',15.485698168501541,16.554054248247187,16.134247290691885,17.179541573456355,14.531320716428729,15.109146819132139,13.912925837360461,16.000610743865238,16.346330402785178,18.28199035131482,16.24891428587031,15.457879855227734,16.580396272684215,14.951090823746153,16.28564968179062,17.37778815299196,17.647196070382964,16.009410545105304,15.604298358061618,15.223203544977133,15.358603901589708,16.730055943036458,17.40002493345776,16.157869964899675,17.33984646474375
'49',19.473579747943422,19.806650787725797,20.263622175839544,21.98147687360398,18.405475711983332,20.816544818761344,19.705634943706716,17.124371756341542,22.569295144252052,18.710360856924133,20.621266851097282,19.12961026617666,23.6834605934915,20.12291420158528,20.95258422111296,20.985837344170385,18.48198052636204,23.93479004265431,16.450781129929755,18.8384505353724,22.908704107145518,20.014278100047875,21.667880470559254,22.954991540518368,16.367806165725128
'68',20.37786304255487,20.259127117650735,17.99222037802253,19.530752613194682,19.013489567512572,15.151857499912913,20.710659786478402,20.226508756520957,21.793514012614743,19.62320035663876,18.17269495571372,18.68435386963811,20.848471305658975,18.171193934959497,21.179874245110476,21.14372785012059,22.339284183642278,18.352095656828514,16.627898240077016,19.30598989013919,17.60794602233999,19.41831509246033,19.174126452499237,17.820573090547573,19.03319755565706
'60',19.8113374600678,17.829330229614413,20.033859081627785,20.3409879863815,16.2198021011961,19.638243610056623,18.775924892439953,16.714783772967124,21.460019266001847,17.076521016604772,18.410872709362412,20.079901776923773,21.297648465862977,19.12715018139702,19.193249950237504,20.415952662996574,16.28064940739281,20.520938761489013,17.00320547672462,18.573550510825797,20.677280431584013,20.13152035054943,18.81959831907906,21.07039518839469,16.813495807875455
'72',19.983765498216734,20.24578175758795,18.578474386617273,19.960536585454566,18.32238785521801,15.51828869927587,21.82603625097319,20.780807542458724,23.20482204190284,20.707535405130166,19.87754482298274,19.398668413477438,21.781350898878664,18.497300794904074,20.82539338812717,21.58647895725555,23.446904505843506,18.881880417089366,17.99870635990805,20.031636573528374,17.021128748602738,19.984307453966593,18.586871754398082,18.889089410194146,20.606392199982714
'87',17.882425442654725,19.969651769770042,17.49191616455985,17.292497220444382,14.588922685637943,14.771872648263736,18.651599884527005,17.981934444594874,19.318240858867515,19.34477607556731,17.31300393274094,17.364365622369558,19.944407978461225,16.030856847230588,18.891092268833415,19.7138812859125,20.755681561039825,18.463108268524774,15.673292885978313,19.728307779885082,14.800335636829434,18.41370439405964,18.4845087643995,18.02961828330371,17.73080009852034
