Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dasyurus_maculatus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dasyurus_viverrinus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Pseudocheirus_peregrinus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Trichosurus_vulpecula,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Aepyprymnus_rufescens,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Macropus_giganteus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Notamacropus_agilis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Notamacropus_irma,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Petrogale_brachyotis,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_penicillata,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',50.527180266045114,51.93883438545099,47.10616011213178,44.36122156927529,48.74959405016899,48.11714687716536,46.7833356332152,50.87932761399782,47.649299808306544,48.128331101000306,49.665896573507155,47.83587929905537,48.70528903837414,48.821384490936516,47.60635153239744,50.1592597723375,51.6069514105175,47.09552523514417,46.83755941229423,49.368632690019176,47.198415192196016,50.20421895632042,52.091301077816134,49.54974017045184,47.43527250664159
'25',49.60028743101493,48.619674034895404,51.82594666434137,61.21799412904051,46.501500300535916,44.64374164844745,52.17954844303343,60.391494463845945,60.14096190627643,61.22294460367831,47.86292175464003,52.70591064025901,58.04064833689182,52.83759275178475,50.444839149446786,48.18664310310997,50.740358851821256,50.99290964656427,51.79875733583282,55.511821754697536,51.05400887280397,44.783673842936274,55.6669386504398,55.47106776726404,53.71249103369289
'37',26.09495677165914,27.873422595081276,29.475692594377527,28.450650505168948,26.45473564895431,28.277988709650067,29.02832009669778,25.770471837925953,27.771983580521287,26.665587421549716,25.557544381656236,28.597648824925024,26.352461126808052,27.06316710980404,30.158894934124675,28.185213131855303,28.930280886703564,28.468438345038177,28.722246883100052,27.591470296461686,29.71732571871454,29.039664746686036,28.25777457032236,27.00763017943447,28.1796360926036
'36',28.2650839539381,32.89664520829446,29.55878257515521,29.664276146354087,30.46044489255898,32.508252171839864,33.12398500501421,27.96773508904303,31.587086122697674,30.39977045083067,30.799556511120674,27.215227735580278,29.133083100782542,29.930021229372862,32.70109707691272,34.395146435517844,33.33581358825582,30.20332567375712,31.909877669537952,31.560932581643506,32.015690686933915,30.66684002222134,31.663708403359948,30.307316593988723,34.02048094540877
'35',29.897369682261598,32.490426570803116,27.949791762593044,30.305610363544538,29.402741278573973,33.96614037991245,32.372472498965934,28.80151510045261,31.51623719616418,32.44672910186878,33.635749148654966,27.308425914368335,32.25067213983745,32.33776801708623,32.34062761171867,37.9139419313862,34.099630362707735,31.160121337637868,35.5775186746326,31.486790116675962,35.941594932699445,30.400814423662656,32.72321447834844,30.97697008216298,34.71997106687257
'34',51.69138826818587,50.3832593877673,53.6864553619034,52.83840431257486,51.52397786261295,52.0170882956719,52.38286582614044,54.54097887589816,51.90929567680375,52.046224712660305,52.23208367382849,50.6322771495738,53.40996336888648,52.06870801224394,50.48257805362544,51.16634229243715,51.89271306896304,51.01596421349063,48.36118527709736,48.51211946795593,50.48016207980879,51.42875250949864,52.97958019369065,50.891368285258345,55.300117351907346
'33',99.44512452525905,97.32003547284499,99.70935633732121,98.24558328335478,98.15371906884597,97.38297873321359,97.92670102605456,96.9107745654527,97.06442813520853,100.1511784346719,98.67496638355723,96.10800899712929,98.49801644040436,96.96418426344313,98.74425918125696,99.01194954641078,98.42150155867759,99.20373559910661,98.6802044787612,98.37600817819643,97.38069713069017,99.4445734203633,96.39568076971736,96.05927792291425,97.00855220972556
'51',82.09625832911622,80.16618017920932,79.0924535203848,77.09978611911909,77.79063758688875,76.96924433137858,79.31747514162817,78.12152833583609,79.09571042998417,80.85823047291909,78.34616386711225,76.14462721564905,79.48845397279118,76.04290065424352,78.75671511670555,80.83634374269614,79.08975478788786,80.60297086043292,78.26305057505,76.8131075034838,76.90475429319535,79.70359351338999,75.77996335132804,79.0836316860482,76.3254842769178
'57',52.96636245243531,54.4416076543627,51.72340299412388,47.10858444438208,46.120400135223015,48.911011598305585,48.063189987652315,48.85128165715649,49.865787411082955,48.88088902430553,50.80637765225297,46.83922347046173,50.37112351564515,48.5543688199729,49.95801425010198,52.75482043693175,48.55763735426551,54.016091375449435,49.264779514583346,52.124714144087754,49.71219428588359,49.966704214595126,51.35338939807928,50.05725324022219,53.871596669955984
'56',55.28088512375102,52.88480613930099,53.47735535910848,54.86668125645854,52.92798121893127,52.782438639188,51.50716076719042,52.481005803787944,56.52133918518929,54.80250235343745,53.775118952379415,53.289237139332265,53.116464651437795,55.28633915366937,53.65133867039734,50.92316367725311,51.08786049456474,53.02167586054933,55.707424100903545,52.3791587178152,52.69222429644991,53.41779804159953,55.126122464900575,52.31906668240159,51.33660182273779
'63',57.33894450223651,56.80596934907975,58.8172046467783,58.26078411908914,57.71756671043006,57.52064219809358,58.5977381777932,57.2799012627095,55.622439541964106,56.89102120436992,56.80801428514674,57.56835008429122,58.33370172230336,57.93012129711003,56.141192981318056,57.12191490191589,56.215471910571594,57.65428320797019,57.020578031939394,57.71223691371731,56.440006813979025,56.63935875388544,57.23259925816209,56.09282231339587,57.29216904904417
'73',56.49449137618787,55.076260295104944,57.416895810943956,57.18556187403853,57.32015277885187,56.689322900099874,56.070401301684356,55.27364247338322,55.81996180012827,55.584996104611484,57.72018192218577,55.948506576249244,56.7426522450583,57.028011068156005,56.260604004613974,56.85650530884221,56.448268364301924,54.297029648877135,56.08982105722761,56.46698505509955,57.16623009966089,57.30761956978397,54.56754676198859,57.87971201625163,55.78649617207007
