Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dasyurus_maculatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Aepyprymnus_rufescens,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',8.055432316722461,8.648209838236252,6.773014550056889,12.974636956051954,5.763154122767411,8.622355649015907,6.269645060407693,7.778216320932439,12.424472610908909,13.486791789406906,7.0146091234319385,4.853273618448282,7.238115403245635,7.955008887866546,9.45284190322983,12.296794298894946,5.070950494169012,4.712987868991837,8.881462184046056,5.545680759723201,10.870378866809105,10.558037355642716,10.812560547873353,8.86025384833582,7.381692296038
'25',12.834800048373559,13.413795736172556,9.11631913314893,14.748423853551357,12.685235969514439,15.332683661672712,11.208359228821896,12.066023766702525,9.616725148217807,11.4783946795438,14.429044277015285,18.510142878353626,13.303411791848763,14.558666326458482,17.117193755744047,11.554550362406548,10.15757552991582,8.442392820443672,9.330488925369238,14.603607941086745,10.26380607365181,7.776563405778746,16.721179366141783,10.586758756441627,9.43854426934518
'37',11.949004533178964,13.915121666524884,16.254543264774483,12.12004457851627,10.110789803946899,11.454454009165428,15.157816795879059,13.946172483334788,12.68952912597846,9.606600404021076,14.499718105905108,10.641456306403043,11.93568510866288,14.668923556461936,9.983710063555655,14.67841890967245,11.619630949511887,12.567545348210507,9.81041680460681,13.042644021120708,10.607574510920815,14.409695236815782,10.588824578894418,11.164709968377549,13.272688839532522
'36',17.105895757282905,22.138944477474457,21.884846763459215,18.6654637493124,16.945460387220866,20.32133941925327,24.26278109213101,21.036328285436348,25.530203176377128,19.527315588673478,22.518586284609743,21.299644746591895,21.356905249389364,20.78251365916571,20.177907959810856,22.54743319112344,18.10822597643833,19.82498010635964,18.13053357427623,21.196004076745666,16.67164493910482,25.46801017656332,17.879659863204637,18.822947892505965,23.125606438390953
'35',17.751967387954753,19.43874047479875,18.450361872568564,15.82796285489899,14.111471529750707,21.032038424080206,21.175554194701338,19.1057681968051,25.159062849227706,17.701923868516655,21.530754640678534,19.63192156633552,20.76997601403444,15.36614615929432,20.296838537994763,21.127517807750362,16.249496714632997,18.871582466697653,19.661909984531043,18.211995060463174,16.070466015890414,19.597221604535978,19.57285293776096,17.521176733134624,20.74368933168483
'34',51.77850142697712,52.049291501754354,51.5845024028107,52.56086058034521,49.66151715627097,51.462659168330276,47.99688081835047,55.24009183897054,51.15991145312703,52.51756579959227,48.46634154333262,51.70102609321999,52.315889343792406,51.776394920303495,54.19971127747589,48.651605000533294,50.90503124014813,49.820709451311494,51.96685768767203,48.23163697280801,50.8958967936969,49.40025075316082,51.9322112535536,48.180105171781896,48.317863817231284
'33',35.169583065278296,36.66348546166709,35.732391408912655,35.82356498418255,34.83314277832173,33.73056577820269,34.39390916208811,35.30836955916793,35.97023545247991,33.31699085236817,33.43094410791322,37.635917445084324,35.48051777838527,36.38403872369798,34.706704591902835,37.16177438060145,37.18357225551495,35.98034874973486,35.03595296900881,37.10523532342057,35.75012937910112,35.80249891226798,34.24588143853413,36.16086185549709,36.77785410863501
'51',34.48221834024124,34.29053522913693,36.2623731420618,34.39735688896012,33.67266433426545,31.216760454429846,33.222123945193516,34.72002366842299,35.87026584386234,33.97653004978734,33.017358718756036,33.10497505741949,34.7134587467728,34.13356669977683,34.33379843230926,35.81723560879938,35.3261022521749,36.48048383164125,32.83485293616036,39.157366186558505,32.29704862585556,34.52471933689504,33.91130113001767,31.876247309007933,34.62575376216988
'57',20.97441941446844,20.466958428752783,21.984872378652483,20.570335734933217,18.30261412186631,21.70438517711182,23.53546504567306,22.08709040448022,21.70256158430604,19.04272668800101,21.347854444077466,22.21281261949947,24.51729110671558,19.121181898201062,21.712955028969507,19.906176641156975,24.7652508001949,23.5113212644759,21.85659141221054,24.859571062311176,22.741874110134326,19.692793948929136,21.93520152448136,24.996316452289882,19.950464664033102
'56',34.80371538538609,36.528894281002366,35.77461571486692,36.007197628174325,34.64833002930135,36.04969061036968,36.10567434480716,34.16455704971359,35.403607085755226,36.8798873032952,37.27853322580653,34.845353174526494,36.750878885395295,33.462622572359614,33.671566291607384,33.662349926617765,32.95190291084016,34.36156405563265,37.56026331603761,36.453184480989876,34.64083403506943,39.22983419339099,35.65549902730129,34.429994972926515,37.185505305531656
'63',45.956624809617594,45.028956983437865,44.94663335696198,45.32119109030778,46.25447434881813,46.176326453797046,45.12273048175937,46.19706891958292,46.53097340325767,44.93589713145233,43.68820083971579,44.41864250654317,44.869567012794995,44.776271683697345,44.3150212107755,43.83864135559429,44.96789877998128,46.14152725446097,44.73912919307479,46.52107369519164,44.7401101174241,44.8903688841669,45.27762195223256,45.40594951469878,44.79882272762683
'73',39.83251594972627,39.783149021116955,39.75640867610388,41.06600822704639,39.21350846835974,38.893236753214765,39.64763695692272,38.41062388284552,40.35122331552358,39.31059664753817,41.23076757349956,38.77776444589332,41.453442312586326,39.213232697574334,39.375268895437124,38.057706144970375,40.766712578688946,39.39594670158287,38.47335374144471,39.79100955781058,39.946030345856364,39.38199721123325,39.171338900162915,39.74764768589098,40.90559956858526
'84',26.172498037589598,27.159268632875946,23.647184552892256,25.40100101652543,26.381261740332384,26.83397554704697,27.42062011539158,27.58545366440505,23.588389242009654,25.77550530796371,28.551474007283105,25.5221846727966,26.90748422325737,28.288546742624376,26.56595005781922,26.99583171707091,24.6926632627393,26.123530057348756,25.282550748622157,25.204489267787313,27.676816970169394,27.58505827492422,26.457336301776575,28.22820066562764,26.136319876538778
'82',16.95089982669425,16.99256896245355,17.668322536255726,15.260458540647985,17.117394898361905,16.04912782157059,16.726100423126177,16.241090426431537,15.591594395858433,18.569043259525465,16.472453881939167,17.38840731614818,17.32905133645883,16.188689344275403,17.31516448610011,14.438854410170759,17.260025009307224,17.59834022762852,15.797405460890161,15.143783138653655,16.60781474963131,16.250406565494227,15.075179745941192,16.368722194614325,17.16781813106046
'13',10.077668082714787,10.074284842146453,2.106272750418615,16.167397162456627,8.498887544303924,15.45334423839491,11.849064499740127,16.225398495098993,12.255012282127954,15.686634995238562,7.783650387462457,4.3361936431371255,4.418601832987079,1.375333914798689,5.571029079720486,8.945575776600712,9.744750689352939,12.581866940427624,17.059191323405475,-2.0424246798474686,6.413626094075201,9.729784575600332,10.459241503448894,6.866241228946526,2.379090392429474
