Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dasyurus_maculatus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Aepyprymnus_rufescens,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Bettongia_penicillata,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
