'68',12.710902233633323,11.776452343998134,14.189543323805523,11.046160419875084,9.493589297136436,11.032851993810276,10.250409093118762,11.741599143110195,13.086999578376002,9.15976980928106,13.77284015079981,10.729296877044238,11.984649103700914,9.272805119006863,9.509355999791673,13.37392536785635,11.713514940630235,9.560039439301432,11.687605203642518,13.137268110410218,10.264814268505827,8.186565326579853,10.641580872255005,9.14641955796999,14.225348430060011
'60',6.962239210241475,5.995161245180505,6.99779434498901,7.017397376206042,8.022438811961882,8.773814953716087,7.166261776916685,6.870936157268654,10.258409131758112,6.701219474083013,8.05677675097132,7.91719796568109,7.326062136730607,9.14899684761952,8.87354810014568,11.96718466641849,6.104709064752705,8.69113552031206,7.300941513513894,7.721251886288605,9.424387369161495,10.672929317234924,7.751085975905225,7.669973137209035,5.571056046191769
'72',13.246396537075267,12.13681408593427,15.260377877061973,11.352971776789593,11.05428028299186,11.875297689844954,10.601788476511006,14.14223122033186,12.121864145700421,9.496523942880506,14.71875871759184,11.146588408973019,12.25389126991723,10.686867911281622,10.766164699003323,13.586159019871467,12.74142887738655,10.502178846622243,12.496892286117461,13.340438795277732,11.243074859501503,9.116285598486751,11.38873346874113,9.581535683731166,14.260624509106751
'87',12.479942008237515,10.816190414700447,14.087930488801717,8.883564817402066,9.730071185506045,10.49148656312452,8.830769783627149,12.660605323968612,10.344117872873484,9.585005959033852,13.178303540253102,9.566580180550663,10.89637743761768,10.468225005550252,9.019332065629223,11.004706391334967,11.645645481426795,10.809300673985529,9.687307613093052,12.658194290681614,9.977727970121535,7.782009681283263,11.936522110818679,9.619039053929349,13.144142354608617
'83',12.647250522085175,11.537323852451706,13.366665329714525,8.918840313725312,10.075195707546687,9.950372600452202,8.874613544818855,12.341607268635936,10.447061244974638,8.371835301632917,12.410361099752036,10.142813649344456,11.146770791057662,9.539643145018465,8.460857881049515,10.088742187711524,10.499041165911233,10.396943802715459,9.923806623632226,11.784750044160168,9.715938760273021,8.363005723821384,11.770396345877316,8.10407334384613,12.866008057977739
'80',12.647250522085175,11.537323852451706,13.366665329714525,8.918840313725312,10.075195707546687,9.950372600452202,8.874613544818855,12.341607268635936,10.447061244974638,8.371835301632917,12.410361099752036,10.142813649344456,11.146770791057662,9.539643145018465,8.460857881049515,10.088742187711524,10.499041165911233,10.396943802715459,9.923806623632226,11.784750044160168,9.715938760273021,8.363005723821384,11.770396345877316,8.10407334384613,12.866008057977739
'79',8.619638187133424,8.84351976213138,9.988484715197538,7.837345572667261,8.051933255122968,9.623149003628674,7.473009796496415,9.66886026215344,10.448482408848761,7.542959563320628,9.863224682344129,9.284174223649503,8.722215644050797,9.5151844628873,7.827178211344961,12.255642358125101,7.665895123820179,9.875130354457221,8.190117342169518,9.45309024637044,9.583515969764607,9.544521684186403,9.77616512531353,7.791188055824695,9.503439285235853
'94',8.669640664090117,8.975961095104289,11.078700467257258,8.392448995503297,8.316209806965578,9.065481933220402,8.214769183998994,9.09713628468684,10.229279475638213,7.313163728629594,10.22989973840474,8.151554589257309,9.341894863081126,10.272499071604711,8.294415388727177,10.8627724018075,8.226804242957622,9.218290387785705,8.562900583749716,10.379424486644856,10.926721056814324,8.760809921921373,9.118622806617777,6.174098029966363,10.820704149571162
'92',5.7677571592256704,12.004054376983039,12.070357270248325,11.182570097256857,8.030713991546635,15.713858647125457,8.013029228313096,9.804836828328925,8.376527122734517,8.93619734797414,10.857158405554749,9.076971844287652,12.314841957370124,12.54852242984885,12.042543387316456,9.978830983790782,4.856953490831944,12.38101123899187,11.796120853727336,8.245724945468087,8.396495447543455,8.961375758898665,12.72290311794803,9.616731537422712,9.629363870386028
'78',6.413722019735409,9.536051751348104,9.047883317304407,9.362101311436286,6.171835393235704,11.959072001142326,4.6544804063259715,4.342040309558412,5.344456525601385,7.440051324223321,5.448156420105712,9.467645376462732,11.960328056262945,9.415333155003717,6.167109784032285,9.484546853479916,6.62150711339578,9.571247265979581,10.02436923592139,5.273180698351246,7.851750216190807,8.537255997739862,11.16975661998063,7.701593224725268,7.919006051084867
'98',5.693543121637831,5.246677282075457,11.202276353092063,-0.7932221853009522,4.296624588380427,5.23181162328772,2.9001986361260417,6.439611257394282,3.6173716105833273,8.570628637211364,1.9099461093896188,3.0442742683426762,5.804731875057511,10.01821164729251,5.867572975125298,5.513257156142561,7.048738416567766,8.137604848164298,8.111060791979913,3.230949637200771,1.247741189141965,4.11110636942545,8.320589096590602,6.516533167026803,3.806400538283519
'97',3.724792040003328,6.955604464263877,9.886700000700502,1.7349180357316705,6.746467467255177,8.772218927253057,5.217694617724836,3.9009041774016353,1.4583404683226446,10.493805097901012,5.388475674167839,10.634823525269825,4.503722579445197,8.060800153995364,5.682323608289511,3.7495103624141555,9.874520748482997,12.442253335803976,2.7040155112024067,5.2821262196628345,-1.1651547837524132,5.859579652118274,2.142194527760757,9.993991369127821,0.8699740102139236
'77',4.90171822177295,8.882998880566191,6.007556431144815,1.9346080223125655,6.943155733816864,11.829335515277842,4.481061145875961,-0.023308134803391674,3.888741147850502,9.992301721299729,2.65554277451599,10.338028951683603,4.91430003358566,5.458097591337634,5.441031499870861,5.165194616947449,8.833990592035503,11.712804898933374,2.0810401859327596,4.191550095541016,-1.863448235839478,4.333026083252039,3.801356993378723,10.362387271380175,0.7153812701210552
Node 69,7.850108558309282,3.056460854636983,0.18048291539941094,7.456389215692284,6.404636092393277,11.449884883860365,5.5699577310106445,-0.2915904649570246,-2.193251244136501,13.420004618628512,3.6640309434595033,11.746734521445191,4.480312756491574,4.660791496433447,9.97866165311102,4.227564437026386,9.368499928377865,9.699938880008737,2.8421473253647043,9.935400975618071,5.4699758218710315,5.31648370330233,2.3785439882020034,8.161274591389022,1.6724458392245019
