Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Spilocuscus_maculatus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Trichosurus_vulpecula,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Hypsiprymnodon_moschatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dendrolagus_matschiei,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Macropus_giganteus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.62301419687324,43.066474952643546,41.256150160069645,42.60821387231051,39.26305289001389,41.942985941671665,38.55400675284295,42.64331986807857,44.60793344862197,41.46908599696698,42.55027463299885,42.82520335326522,38.9772212156762,39.50639957697894,43.15924412191665,43.14601827111538,39.931227631862576,40.12059555708706,40.99212374931472,42.09336930278128,41.54713298943459,43.863639585381364,41.955844507249985,42.29177451863392,43.09918210140936
'25',43.980890989948016,46.977707131385415,38.215803417506486,42.10125956716413,36.56927334992221,37.836973523512356,38.72306501736419,39.923080368832295,38.023334905739105,47.172520876912166,46.4189068164874,39.96531339231909,37.231836623232184,39.96234670818178,42.59085369574133,40.32611876038028,40.37480518375842,43.41043758085722,45.05394050857903,44.43581815059071,44.47561657636838,47.178480074800746,43.87174716084537,42.590980812111006,37.49816930404102
'37',27.928100164864738,28.351382379025637,27.309865466818135,26.312609253834744,28.04364233303238,28.94890281178081,29.285626308320435,26.85283379922459,29.674312426683237,29.68176879906221,29.47662731755635,27.156540324870154,29.35435613172419,28.431633884963205,27.5387604456536,26.552941199638852,28.48995593513106,26.588248962225578,26.725202623851366,29.691545740113447,27.315213177715403,25.907576175625096,28.4435995979441,26.868554278103055,28.1883607555495
'36',29.808721437040465,30.00874241898335,32.38981800507393,29.506712315062597,31.435920059138464,31.370063160535825,30.4579691206887,29.301882653525873,35.348478757708314,33.17845557048419,32.405370123083976,27.786576304884655,34.21410338407545,35.98179418804437,28.903484630226096,32.374890965659795,29.553880874357308,31.16199224162091,30.062035010966778,29.057178499399956,33.4394845971948,28.858256661986182,28.419453048544916,27.137985130575537,34.09378965437854
'35',30.178512166987684,32.14008577784588,31.32024074343667,27.303773571117844,31.91146153358787,27.88704219762497,32.80911139037,27.793970617671388,35.65508998009779,31.40141567498779,29.104712645916724,30.91979310198129,33.279018463708596,38.37042447321828,29.373004109958842,32.95151404156811,30.915127059481282,30.395500152636544,28.585972249958903,29.329076098990857,38.419043060073626,28.260280420519724,29.08243158743565,29.522010458191193,34.452731431454445
'34',48.11126606174445,47.539342283352454,52.461381669543044,46.162218274999226,45.725559046823896,48.45506320064649,45.27422949253511,45.778724325134576,50.88074781219076,46.387758927454136,47.673278167487354,46.66629322361731,48.491084669780825,51.22201926302212,46.535083558483564,49.90686939364405,49.8456048412952,48.00940429200122,46.23189010193959,48.45235818837208,46.11860546536346,50.21303513178811,50.437667616569634,47.89387714646314,50.28501105362052
'33',47.23220876280275,48.30990881267079,48.45752194290685,48.04437880193345,45.70864728372961,48.56170874709741,47.1058936696191,48.811746770502005,46.00870364353002,47.23130248481772,46.22473057265801,48.39953469958888,47.35693298852514,48.05151526699869,47.08021182999843,49.281695829568434,47.045796282472146,47.82466060021618,47.654438049989515,47.68859963618125,49.78242448965514,46.16949113877883,48.015576118106665,46.948626470836764,47.371943739018235
'51',41.37201100690703,45.326611239016636,42.191689217436085,42.868918746286,41.7158895247442,43.1187025242666,42.94199242205068,42.733779464726105,43.24213729795007,43.9394973044314,42.48861838760368,41.26347880787105,41.89234025075364,43.099028391089355,43.22583437960867,43.158048166161855,41.90003858719248,42.10970992907608,44.26965394047645,42.22611930245766,44.39588298609355,39.758046596079204,43.71526552899998,42.910557233114915,41.3393672992947
'57',57.09724761462274,61.0813727103441,58.375993220309056,60.356613536464714,60.136612564377906,61.50729463329064,62.08992894410087,63.0449059964822,62.15717800943585,56.96628743755148,61.1331031444477,61.749839665615085,61.758314891939456,58.20561999641138,63.13804260645587,58.511156873494514,64.26104717133126,60.809973377703315,60.02321347861996,60.60847213294374,61.250370378817514,62.12605660210628,59.97015423584088,58.961492311083205,61.511335484597105
'56',37.850212514626705,38.43196339456447,35.62268377086153,34.07335169798228,38.000441640774206,39.31474017132527,38.33929714202074,36.29661957347976,33.40321304218794,36.679652650444105,34.93418713359807,37.15488103007285,37.286111155793016,36.51153125340315,33.19040367995536,36.57537192066281,36.06881235434623,36.02086869070371,34.94328858839763,36.382252857908185,36.48582397894516,36.305114340475576,35.59432140511079,38.306312202573935,38.14102336192355
'63',66.83192402679256,66.79156651629793,67.26396223646567,67.05901586538943,66.40449874978151,67.23815961165295,66.97022356181078,65.8121323254113,66.98930408389808,67.65331240972732,67.48380174486991,66.21625142310639,66.98483403214857,67.1207913843921,67.6214540046546,66.96352270206195,68.08331554017126,66.54145524163928,65.93514452525716,67.1463213500467,68.25582523577805,67.05976283338137,65.12801606978597,67.07554778499475,67.3213221350983
'73',121.83638142952404,123.09044448009188,123.67407649407016,121.55526957174735,121.78344007404117,122.92871520149569,122.25267786369278,122.53771180862509,122.52623846181828,123.2729648318347,122.02500878602079,121.1304599315843,121.26222465532804,121.9917624951755,121.29438790983687,121.13853042449406,122.8714874876032,124.41258294292953,121.62087207974943,122.87854915883167,121.62457782064403,123.61267880569224,122.73179987558066,123.40052944340414,123.22487539632156
'84',35.70174049062636,34.79204397886328,37.986279674715924,33.55632878136985,34.60007844840639,32.54502118511701,36.48447118890711,34.12551720802036,34.77107561949425,33.40767848825792,34.43487852803437,34.6159915707375,31.85357972566672,34.47615596527972,33.809241229855914,36.60210387281754,32.82874274380801,33.555461615297745,34.45487086583546,35.500429204610825,34.70884760649437,33.894500470724985,33.78302032644357,32.490373956519754,34.77716381056294
'82',48.40110183848045,49.12029119855515,49.108493853236084,49.456779022009556,48.45791786284745,48.45921658214881,50.09234357312027,47.670488607073096,49.23949173746857,48.07933111221986,48.88132526680399,49.414842800306154,47.96784939244825,48.355930163091976,49.53005199332184,49.16717728347057,48.12076313710415,48.63241508292692,49.440139817701805,47.78825672442717,48.422324843295165,49.742938732283044,48.64352959789808,47.939748741102306,47.585698309312924
'13',69.93663749028146,63.62848780600953,69.37444040043066,76.73814913071115,70.17290873790819,72.85744731984681,66.44733613634841,63.00627541280871,74.17437047053782,69.60323802293779,59.178300653360694,69.0908656552948,61.7968651830938,64.03550323976575,67.38261148230808,71.49002978258392,66.9291324710602,75.58630198465417,72.50051454264198,68.06322609485639,69.02709307802937,66.0498479139412,60.448846579407906,68.76526804308116,69.69743811555446
'43',48.392929240210755,47.86916038226198,51.328527033908436,46.40529347436548,45.89230848371071,48.72570905165439,45.78418281125728,45.2887631629102,50.84889129285153,46.7481499406407,47.50218596527749,47.00284903095044,47.86986754497232,50.88930006161082,47.41266855166224,49.52296746750537,49.59245653152356,49.359224936452776,45.64806049199092,48.2548620548636,46.536094108938336,49.86048863537971,49.38256352497601,46.6570461792221,49.27906702930261
