Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Pseudocheirus_peregrinus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Aepyprymnus_rufescens,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Bettongia_penicillata,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Dendrolagus_matschiei,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.716939580059751,14.146745183285677,16.834327136978665,15.431298606188317,18.216603866504542,16.534802574008193,13.113842305283157,15.214607769050133,11.292958055979707,17.788240467592097,12.459931104448682,12.56188712234983,16.30687412943895,14.94320966309724,19.69974457953192,13.383766580356156,13.818782805942373,16.805546340150443,15.906771217117353,16.124593949453512,12.433299309232106,14.385467360906482,16.4396139835987,14.976371720489341,14.507197380291764
'25',14.163622986094023,15.011485169669411,19.107779388096517,14.709717769310222,18.082121175339,15.60964589407187,15.222910627782221,15.034220249397535,12.346486303839272,23.319857768827518,9.391939426240699,8.862634433398714,17.55488641545312,11.506322025710247,11.194301300892501,9.673716485200687,9.535384938195952,11.07332344659427,18.98706041112752,13.54886440115521,20.72695866311627,14.345972984147021,10.738865673169673,13.530552019679826,8.91942003626742
'37',10.731474394071856,9.37371665576756,10.391856929043302,7.507195666409997,8.91695008809677,9.257124947330848,11.932410825785906,10.830755549630835,10.589648511807434,11.018312870447506,10.231704124210653,9.37438667270187,9.247182447605736,9.908635074717322,10.050235170419372,10.864257155111092,9.135733391191932,14.27255835061807,9.809097288502295,9.626688948514428,10.230921621083588,11.741421660116456,11.28454367394071,9.145740321237932,10.307610248727277
'36',9.68071582095787,9.993261420338053,9.754942280538518,7.008458244441321,8.414007018939582,5.232523860414754,11.793021497400591,9.56870696416971,9.062198085035627,10.59350611767162,6.17605384511791,4.842287285126394,10.022131064901796,10.320792819867725,7.380822555388596,11.598546959251395,9.27868181050753,11.832917410301317,11.199780799035315,5.7857191910291155,9.109604331849123,7.751907026603978,9.883030324129313,7.511191714436937,11.517631915784092
'35',12.568761411438132,8.408767818233269,11.774388409028553,8.57608474907446,10.639918907722159,5.30927939077442,10.79731253597067,9.707718304483631,8.086856730718116,10.560480608242708,4.022092687913237,4.283899065708551,10.290805907586217,8.273418405932118,6.804956427093131,11.639333990838189,9.079900948532554,13.49439463176932,9.601670217550689,7.466035057405292,9.646585341633688,9.094860917506866,9.910798855024757,6.108020160225808,13.964043404666667
'34',17.23676246479288,17.74425305481091,14.588637341628573,13.398388573099185,14.442577517190253,16.25545456939786,13.147254703724567,13.521833871966727,16.41426128053095,15.247360399707242,15.75673529158486,15.955038178239787,15.25914407995793,13.863384444178465,14.75414412071673,16.250700983945023,14.427921947145904,18.62227397275397,15.024777612181373,18.004376415973937,16.02273338213823,12.335246132615271,14.699603526065907,15.6789666111664,18.022574161940497
'33',24.083297931014734,20.853168810479115,20.174343917211374,22.96511089542923,23.612955354845447,22.066111456848972,24.485389834161246,24.04100847542483,20.295594228443193,24.611010218666753,23.07682709518177,22.068747345150147,23.04199530703557,22.271590268679144,22.55116160671761,22.144477316870642,21.872185306584743,21.371319607222535,22.566886901408196,22.123841279980866,21.785605880238037,22.57244415810493,22.413251258822132,21.1851106110851,23.42324493845542
'51',29.40646493076752,26.68431816925402,26.813712494816524,26.948397814684803,29.341400348473094,27.68212953452337,30.00687458161775,29.3531598224125,25.833359981907915,31.577953625400824,28.17591397228548,23.837279295402485,27.529190390611625,26.339860595926726,28.87787238661853,28.706479377785435,28.98910305052661,29.31628531134262,27.1956443778409,27.228882488005244,26.475789611488526,30.25213260518647,30.416372863380012,27.245653616777286,29.687940767260415
'57',12.422226159930977,14.04555781109643,12.268092993735463,11.519303332784872,13.380311513120763,16.980943739319834,11.52184250128564,14.088846840852312,16.165328252184025,16.04493242851237,17.78708383928825,13.722779125858969,11.880764207528735,12.270661208795545,12.601676381889124,16.32314255303375,16.64550891703489,14.232019531756949,15.15603957648015,12.84279976438409,12.754787707829998,15.973858544226792,17.665733053067164,15.335936691066017,17.457172011928957
'56',14.30436082296112,12.051463050729017,13.11785402531537,11.895620061051263,12.526099155833764,10.468919198409887,11.553872078414821,9.67971054543913,12.208601996613364,12.312500445796259,11.165520653657687,11.49929935286533,13.566240820478523,12.360496720998961,12.813169899665759,16.30188834912928,10.223741785843544,14.42823266372989,12.535854874146679,13.734964015663824,14.187529904365066,12.050837500573843,9.487784763194869,15.235814257134551,13.818521793422171
'63',30.844772414646652,32.31767274332159,31.70503023991363,31.144999378854823,31.793616310586643,31.72476651228014,31.69967754221225,33.05843791639553,31.59253145572567,31.565435942415153,31.106305597254018,31.109918949584667,33.349536998129786,30.905233018911265,31.73362821832334,32.304211490776794,32.85483193874455,30.96163269919639,30.042457494624536,32.475870825337786,32.40936083035449,33.56480603741972,31.604526680623092,31.9526608027737,31.997532906520142
'73',18.794584156343753,18.51262838020166,17.486050074572375,17.09749709167891,19.253710206756512,19.388084346353672,20.736724156852695,19.019594040645302,17.847701030712464,19.929166269899778,18.955914897576847,19.55919887172661,17.441271518879255,21.458678903478983,20.011758393266504,19.220126339946596,17.077908260274718,21.088787007525756,20.621314165187446,18.27044094238594,19.370193872814173,20.46275678767215,18.780978617870957,19.22096247714101,21.30463764469765
'84',9.361811424236471,8.586019962071815,10.0610480875157,10.831722045656456,7.519432020055939,8.74918397124318,7.8112378449796225,8.467098086021503,6.359555727352644,8.4276461389191,10.32375623554086,8.512363434171291,7.686934821442795,11.846650730294542,10.64108826735773,10.54536346483635,8.889359475151911,7.658161994510482,7.7389639552870495,7.439571554028328,9.76963938311687,11.134187834404154,9.272415446193166,9.0562100256092,9.689226238483329
'82',24.834290007552415,26.686973815888166,27.16248901737623,25.866894097744147,25.313280884370723,26.140272603594017,24.63212429250068,26.046722452806506,27.15850047413365,26.61212012465618,24.628910212701825,24.964798422007327,26.435841924628573,25.306308166765774,25.810052274546894,26.357266023307645,26.52428629905534,24.738009703335745,25.089215457190626,26.67472407553784,26.770548797430354,24.62283053914433,27.490660817989408,25.60949673671416,26.793783450503856
'13',22.16048383104794,16.078756600014298,13.826184998299327,19.51509751491526,11.606489337024964,15.833593323113064,13.976217935436038,19.688915094900548,14.021337264510299,20.949885417348277,18.760167182533095,10.387266590193278,19.93517036049691,13.279719019381647,23.473677751462162,12.655234492679016,16.4722609041992,19.829282240590107,11.166008332220425,17.744990769817186,15.492742117663562,11.993090550600678,26.25174639684887,17.86344818752259,14.694409118388204
'43',16.497287626298164,17.76163846131098,15.311663300728545,13.861743510569642,15.146049239128763,16.650085503306503,11.476579277216814,13.481344253176005,15.735335282998582,14.709883147950361,14.813226936085991,16.65661398849129,16.074231971169738,14.231982393612988,15.721829610764434,16.400881561030246,14.865773935826281,18.547973853366887,14.493660836625573,18.826765955945703,15.747765848912868,11.786594465328234,15.746046779110795,15.313154648242412,18.411106783612095
'50',27.152521266889874,27.21054642828687,24.21862290832059,26.80968774713547,29.812883321181083,27.006985042320796,30.348716014585104,26.189907864640404,24.82582396038141,29.395854313882193,24.91650359764698,23.80394369033356,27.427653053695874,25.94529166376825,28.654221895672645,28.120850699571022,27.016734120982697,29.098561826078843,26.445696571347725,25.393279641977866,25.707845401995687,29.279534332275592,28.586252377447522,25.775422586272313,27.729213682897072
'48',16.56198060884783,14.051969078216084,15.253080323451837,15.00854215349844,14.67325181241301,11.315503004968226,12.31149945826971,13.193194491366274,12.676122992957803,14.509302199077558,14.334970561370318,13.431196925507914,15.074961123198825,15.101617097425557,16.24151389358995,17.727353689497605,13.788906175297743,16.136885407709105,15.177233224813843,15.997128475542997,14.878974219039375,15.69759657132175,13.024296219520526,15.94681678764147,15.812582477240293
'47',28.926084140825647,30.013126443900774,31.10452968819915,30.540006372868056,31.55573538393583,29.82442980283321,30.498985724308362,31.67918596919566,29.36136913925779,30.442758648799725,30.439169384087165,30.100249026679744,31.631895928840134,28.996399236761206,31.078850724629195,31.146254979091044,30.493744754013367,31.01783114645063,28.5927750315015,31.209170241174252,30.910420688494156,32.19330661317266,29.066493106573187,31.355271334256518,30.11620554148822
'49',27.152521266889874,27.21054642828687,24.21862290832059,26.80968774713547,29.812883321181083,27.006985042320796,30.348716014585104,26.189907864640404,24.82582396038141,29.395854313882193,24.91650359764698,23.80394369033356,27.427653053695874,25.94529166376825,28.654221895672645,28.120850699571022,27.016734120982697,29.098561826078843,26.445696571347725,25.393279641977866,25.707845401995687,29.279534332275592,28.586252377447522,25.775422586272313,27.729213682897072
'68',18.307122832053242,15.967634564594814,16.086383028970683,16.86004834906553,17.466586783825502,14.461195867989268,16.656473040251846,17.48335374208071,15.936233918898814,16.328644884276336,16.672939838192622,16.16798642044592,18.168032147432417,17.68027442149292,18.89152401051146,20.03140088213677,15.877248005826026,18.606560241330076,18.25698803119385,18.656557652016893,17.210921985701166,18.438492754562002,16.487272097057723,17.680499663449453,18.51688238845497
