Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Spilocuscus_maculatus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',7.348403100868853,9.9744400494184,10.700308937184975,9.926336457560096,11.701110183416645,7.3072750756107165,12.41405872707455,7.890104408488243,8.8929224071876,9.987029249253558,11.134806767874739,10.041727941120664,10.106779769561184,13.004749357723796,7.233664908796842,11.795603766841204,6.716609865868331,9.703378892658371,14.36887457864891,9.190091690518011,11.213101413025969,10.311061665548028,13.08394081304175,7.737561779462527,11.559149202311053
'25',5.833856265110192,2.4958017046392547,13.870560138618417,24.658709377598345,15.763394142888217,11.019483003907055,14.900136257166073,14.16236088366445,18.584899109465205,9.464423392140615,13.157759468818771,10.093534198731232,8.950353991214463,11.222813338988797,7.989897564112117,11.471716383457371,4.709259101780099,11.00072173748099,12.681038356198446,3.092570211531225,11.034151775654454,7.677001261077283,12.76982361347354,12.830460452971066,4.074874422374807
'37',5.943680426011779,3.9940161182626297,6.89273767712378,7.777724907089478,6.763949329551931,7.732697571817694,5.926346478823418,6.89453167483541,7.324543899348644,6.80674177685843,6.665782309823043,8.144729098083216,7.173898394356617,6.144078105796662,4.454419906994865,7.31301844326426,8.981516921876212,6.990909037491887,8.0774570754948,7.044017205559057,6.076877199563631,7.374123272288773,4.057978565064368,9.469145600457542,6.342325026715508
'36',7.940729601290435,5.893858816880067,3.4596949362879865,7.325358289007526,6.601342918874003,8.234031484999454,6.1088588217543025,7.369564343876705,8.399951136932607,8.080290492966043,10.155005009073246,11.545020639695057,7.955452861230022,6.853913107388391,4.173596703805826,9.969625294622949,10.211751490134255,8.024081098748946,8.799908034409327,6.090370882863134,6.155149584659122,6.428805705790135,7.4696733083863585,5.638179949479946,5.0857384800558245
'35',6.290829483930962,4.992131594309997,3.5071377632782053,7.560031819842246,7.121785349239058,8.915620855758357,6.4884985955275765,7.2524129784615825,9.08331199395595,8.524374146164327,9.307442753177124,11.996429762214674,9.15821884246957,5.229265963610079,6.619888603295184,7.596681586096423,10.740914216678926,5.835576888364732,8.5620753446132,5.763191953885485,5.911913452811242,6.477996729242483,9.91138577554064,5.434097109862465,1.9039079864099433
'34',12.304555759970675,10.419969089614801,12.587725763751497,10.256951538904692,10.366230563509976,14.425535065135435,9.219445623262754,11.559307132913501,9.850979388392618,12.25196031198345,8.710572257359793,10.09022665571932,8.985513804499734,9.110440118248016,9.842074152401302,10.404091871061851,13.524063016187148,10.924808795965363,10.607270675569291,11.172901300386208,12.079401023317414,10.019913455195953,13.070034611799095,10.796836073673509,10.40840699154931
'33',14.457635666714564,14.429861185955527,13.639313861956229,12.50535036103188,11.103383990373096,11.860699177408685,13.81481965123205,14.946360759970979,13.80186698552776,14.778773970197959,13.481833511382051,13.500328126687208,13.599028774049543,13.123760488070676,12.004094385961928,15.365515364685779,15.479593642132212,12.393092855380745,12.941532732509485,13.685654893114048,13.313104775172361,13.995788569799844,12.619443061530824,15.102505042821504,12.422041781396782
'51',12.494130815370209,12.638826371998217,13.07127395675271,12.586728236031806,13.87212150703338,13.032312030915287,11.901409251504791,13.003177600887629,12.636714795921462,17.293614682724332,13.88037522205175,14.679034479130568,11.556720958072614,13.871913480202409,13.174368939666039,16.170813771223436,15.568244257853022,15.454051058608098,13.091052875608215,12.217871488304368,12.3238415454542,14.318936988210435,11.688373802255581,16.394142715274118,13.061410858204514
'57',12.251283797299042,14.355077954376862,14.57012210099711,12.341931714271798,16.870535082760746,11.39218262509763,12.474394485141556,12.172221341801983,12.699864702365359,12.367874468179505,12.714251945986533,14.61055632304117,13.733785798552155,15.83016032322653,13.920544986718278,11.396009229665461,11.633677454693352,13.948592803996572,12.496611725371835,15.764818735713273,12.836219428586482,13.79221479768943,12.417229762271099,11.97249124178125,12.816437079655968
'56',20.322557096698546,20.247301625149422,19.038952424075976,15.539639939550984,20.088181935681167,19.4609440071905,17.256336712136086,18.080464144067705,17.038597184228912,16.376016386469693,16.92290521073944,20.237241815869186,16.200700252603596,16.95176332999982,18.00627883635427,15.12753681364802,16.56400167895544,19.622855071917012,18.294645078636727,17.342781324407227,15.945424259215095,16.7782307747488,16.95347640206971,15.34207403525451,18.555120049096203
'63',14.453104262523517,13.921724259370624,14.69150212593301,13.267454839484985,15.688632940907548,15.330015006479606,14.62842789987813,14.427435211432615,15.12788247547667,14.895166214663975,14.794034012345273,16.816920485586344,14.368573685360913,13.215106863906012,15.152654169580996,14.277939723787055,15.311719968465166,15.058506139448555,15.592428439766236,16.03420019359095,14.226733543362595,14.713979392061008,13.643883642461045,16.054517435779463,14.12524242437899
'73',20.256028405825514,20.417077979931545,20.40587883563364,20.5386339499703,18.383107800684183,21.55370144411016,18.238169944246998,21.099327253378107,20.929139115176557,20.337353915489736,21.627848016849157,20.390756304687972,18.717328159123173,20.331558916056828,19.556550783053524,20.67585262108379,19.805151366800132,20.72933455408376,20.921243256189825,20.96612224280926,19.806794754381713,19.091118888444036,19.626946115680152,19.881210768936477,20.709502345820724
'84',7.434762465758393,4.611966154005005,6.361023758523802,6.537242515549597,6.853231814442009,7.667733605554872,6.1009877486706054,6.23910906371558,6.198247860729189,5.995651300081354,4.751751533456231,7.374989117629254,3.936647049792639,5.329410683652799,6.387175890954758,5.956353369798707,7.283738373458541,7.654070295364645,6.510492510942578,6.5465189672694,3.513319184782173,6.075109113040058,4.505395112097145,5.540907679500586,3.9404043045384936
'82',16.177449952110337,15.680607229904233,14.462293857428811,14.988023441976212,15.873614677172164,12.884451290499173,15.457167325449184,13.610661906591341,14.628137518886874,15.468283602386142,14.532376246149457,16.68002584025654,14.34405632781166,15.182713112638822,15.507953412430751,14.572755159323457,15.17749230722334,15.353535938787601,15.38645724754745,15.19960692810404,15.040977874982861,15.12115386282789,15.779603731963986,13.858280920704791,13.560450185802745
'13',6.6299838860585085,12.24542021780386,10.19823811449122,13.965644520965034,12.642775195779135,7.7783526249263835,11.00381378306034,7.051027724923761,13.12873459361855,6.7773601562761545,11.352529060087539,9.061062593255187,12.148343863490933,8.61425090221017,7.141229817527312,6.586057241892635,6.713366658215788,9.142805653302958,5.523206960296466,10.989076489970953,13.045961469370331,11.373117924169787,13.040694051565813,7.69060038058963,11.187489753555031
'43',12.362234341040768,10.441518874937795,12.871561786286549,9.60552659158267,10.054593915631957,14.082908955657473,8.275840513960373,11.635555588534597,9.96899862405151,11.795007147576564,8.846596996557972,9.626265804521312,8.804689300351066,10.578754445346629,9.892079575657078,10.90663380025207,13.780274328926762,10.60124014581562,11.734171570505563,10.642773401995168,12.247397306809036,9.581404841658967,12.744852535902256,11.237898259937289,10.621763722133387
'50',13.944193930557997,13.167385306992182,12.233095506401686,12.22110932475234,14.03019363092034,12.820163826756577,13.730787399639526,13.865845453258403,13.998768687577833,17.377207716890208,15.100699470538547,14.77732738363296,12.077355049467897,14.06501861587281,12.413477577786317,20.110651825264632,16.39302766248632,16.211701986400715,13.32796043534015,12.162137624188622,14.388764986285723,14.756171439209522,13.642864364156559,12.623247725394256,14.751974171251181
'48',21.28000023296648,19.572640683168892,18.497756271325805,17.57127274931685,20.019384113005536,19.48388977101454,15.678173575855766,18.453687970426614,16.016633692431938,16.32350063282761,17.611612162721386,19.252299914627223,16.703798111416084,18.41934727860341,17.666651103624044,16.566535516082368,16.225024793534484,19.76120744163166,16.21065504813799,17.980088891348856,15.972893461451365,15.066765622528818,16.78910985766377,16.817846963490975,18.637582602019062
'47',15.545091617274773,15.9816842272725,15.955282406800258,14.829086418049917,17.35449163476096,15.764607304496307,15.979855834880333,15.56101435765306,15.690590462660243,17.11281986969138,16.455786388379032,17.913655847888517,16.836937753607266,14.686991668525039,16.945608831849842,15.655807117127639,16.136022390746277,15.856090242066989,17.416741817817947,15.940472524091446,14.796457349179049,15.036713232067804,14.69948353600778,17.669606423181584,15.90366491900297
'49',13.944193930557997,13.167385306992182,12.233095506401686,12.22110932475234,14.03019363092034,12.820163826756577,13.730787399639526,13.865845453258403,13.998768687577833,17.377207716890208,15.100699470538547,14.77732738363296,12.077355049467897,14.06501861587281,12.413477577786317,20.110651825264632,16.39302766248632,16.211701986400715,13.32796043534015,12.162137624188622,14.388764986285723,14.756171439209522,13.642864364156559,12.623247725394256,14.751974171251181
'68',21.42424543135456,19.36725534615745,19.246110436232655,16.691073318889636,18.681714083021976,19.467756038454006,15.543105849354173,18.123643712535486,15.190317158103277,16.805940482268564,15.3923625371738,18.7259504248216,16.548427899940926,16.285663922525302,18.588037154575925,16.456223398678393,16.697192748439083,20.75734011787805,16.858299833159933,18.887646993042672,14.528883706560533,16.206067348577356,17.132554278736475,17.240343332693985,17.56152754305495
