Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Trichosurus_vulpecula,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Hypsiprymnodon_moschatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_giganteus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Notamacropus_agilis,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',76.22610384424591,78.09029000901765,79.18593849889608,81.93554746591842,75.61285138343362,75.95535129390682,82.16312710878371,81.25228387609015,79.95889369228642,83.18651152361433,78.72387902510663,79.23628527015273,78.10763650810873,83.27279278783334,75.47202148424725,79.64522169913323,79.9893210004036,80.13665205237693,80.79329612053726,80.81669620271893,78.12894382018803,80.36296500770372,79.45487269760719,82.71254215975537,81.00018256886055
'25',83.0314582597068,86.03609813821299,88.06685876161346,79.78783256556441,78.04094975397814,79.92593332781814,84.96364223621633,87.05387947956882,87.85444521934352,88.56102556036495,84.53327875677236,84.12587713092255,81.54286990583746,84.54696289093806,78.947438342051,84.95946866777935,85.81078385845143,89.37303387461944,86.7509914780007,84.83600455474077,84.51265358858514,79.62293448370393,82.97349982835452,84.91004673051675,88.59601758592106
'37',68.33389061162647,68.90547422176024,71.02270599721686,69.65152865009344,70.60473537933663,66.82162162801637,71.75055735768429,69.75117156496431,72.2171364305269,71.1202300748426,67.4002150319323,70.56662874370346,72.26269438123448,71.07325405991,70.08350999575933,67.76007821299744,70.77416885766435,72.70362613933322,70.76726453363267,71.25478769920628,68.96213997612875,69.85283602631904,70.13148967771558,72.89047802323313,71.15088733219979
'36',61.57042134142224,58.25692172940821,59.68992341065764,61.275584255522254,62.70946744866939,61.237898506176606,65.60831560196962,62.71626811954811,58.04366856258156,61.919766257151636,57.88661872131005,60.118506389927774,63.27850944354591,62.70190581363332,63.1409455960928,60.99605209238944,59.89245688676767,61.29236537627202,61.30740882652491,62.73412522505312,63.07453560497605,61.589476742561565,63.9600982634569,63.10798761204247,62.0627169986396
'35',65.66527140721755,66.69429073631439,68.73501126200497,69.15906702247312,73.37400659723049,69.20747447723089,74.51239979249125,68.76097555256308,67.64272464035626,71.15224179554926,66.90102264273209,72.95637064377964,67.3900796490818,68.55004361562823,70.32289968635753,70.29094811577573,68.7315250950805,67.33933793399835,70.65801104934023,70.44578885558592,70.32066020875675,70.46404037251837,72.17926491404474,70.5698572756689,69.75630883767876
'34',64.56791920587422,66.43600380601431,63.653227252214215,65.2619530941879,64.2090251187992,66.65512972615308,63.118277056533806,65.1490276820981,64.70534448946002,62.48249829640526,62.04553942875338,63.81210758320631,63.032914364988336,62.31822731457464,60.44747215596544,63.209082794019096,63.55268046495691,64.57333426677143,64.81558959679087,62.911572697827296,62.00100707257836,66.30744064219942,63.736542080310436,64.60217993932494,64.29002887797881
'33',51.33392315397254,53.20217681491116,52.02284359002933,54.19665102809027,54.20841422231417,54.220193311215375,54.12211315946372,52.56668472111011,52.78606365670262,53.62771625162574,55.40130749060002,53.8351638121983,53.158525981855185,54.4218896748625,53.941657696583796,54.52352286727257,51.4915846266317,53.067083727575785,54.315029968759575,51.60645001505089,54.498447775940406,52.66006011745315,53.18297602490426,51.98288081638712,52.088800320574705
'51',56.6805243706281,59.96252394367283,55.243539498543306,60.72844383490051,59.08861738008587,59.95218644193731,58.950119734412404,58.407105734352065,54.55914211041047,56.8715662648224,58.45135473580876,59.66969083877936,57.070172665853555,55.49124710911477,59.484030678219845,56.58650911539147,56.51773561020058,58.44553936531843,58.189580115875955,54.99725155570415,58.36218494073843,56.33394009229911,58.52080985153115,58.290344139994886,55.47637522221541
'57',73.94127681001989,76.24969817633291,76.22081555227544,76.89159103898548,77.33203036886381,76.88502173297898,74.73354524369199,75.62023712924513,77.25847853310951,72.84573029680932,76.02345943093289,77.71304038872276,77.73182947793234,76.78713233145706,78.83996141181969,77.57119903502569,79.96197210007134,78.52253412111081,74.90008127902249,73.32612329746573,76.43575735308615,75.56797402296857,76.67075582151276,74.54761736750395,73.31643149724636
'56',57.04539644984079,58.05988362557131,58.42035407326916,58.42638074426524,61.34859448194886,56.062997872481695,59.46497860284759,58.42519507604698,56.1068280042486,59.739471830882756,58.781447325011186,57.195289267097884,58.77077577276036,59.210330691908986,60.96662013678651,58.5454072788142,58.13703745870866,56.69098948187727,57.30345725833619,59.96921427726749,59.95343129235305,56.35462632564114,61.60305268672018,56.56119931622316,56.925152251585686
'63',99.15346965966981,100.24892817308105,101.49243600344771,100.44457935917036,100.04217479352425,99.36193403638968,100.90118859123267,100.53074096697044,99.86250705106353,99.96150356270206,98.89800533798207,99.77017573213945,100.90493558646735,98.98165048345643,99.96034081055491,101.11384184240212,99.14594454116434,98.96295381544195,100.37862806148742,100.73712526588386,99.65370439984912,100.18255901750844,99.41113668968575,99.94546330015162,100.03744473597504
'73',113.5931235751747,114.47808742277063,113.75292795594761,113.63038444697575,111.95824693888962,113.07013897729416,113.26233052877781,112.05352689764786,112.1323592913702,112.91606063230047,113.4241109506334,113.68974129279803,113.51084430304549,111.76280778834118,114.14944798374232,112.05915883370537,112.71658212138058,112.49216742613345,111.77158534210581,113.62647345495797,112.65402488546603,113.9976950179889,114.52104160588429,111.48511806287561,112.13951566209143
'84',103.47794480619697,101.17828714880564,101.46668789605225,102.17108481480473,103.54980504532311,100.8018753958725,100.23135866877625,102.36267150390628,99.78881715579728,101.19927076062295,102.08412222745012,103.3910097648851,100.48635740770064,100.68185798733994,100.84762248485629,100.5359775102018,101.5355025458829,101.57719298071859,99.34576910312171,102.73644063179692,104.39278314062327,99.46738656659943,100.00460087866875,101.10593415960643,100.49562889177489
'82',62.93797868257666,62.79937028434838,64.10646468610689,63.61241165672774,64.15536533670779,63.88557220858397,64.51772582471767,64.2905934847253,62.655818731108006,64.7409709893393,64.15817871169882,62.06560001474539,63.66286600290679,64.1036069350805,64.73268143747394,64.05583912316038,62.42926892021185,64.78444409920509,64.19098414447528,64.53723735023596,64.08928500947164,64.12076121927724,66.13791960628495,64.45868342336748,64.08745220155804
'13',96.10297312545536,95.85285722015249,94.77257174764785,105.38981346801864,96.74956406519327,89.39467366870635,92.54769020104291,105.11412642111138,103.5147749325313,105.24557110775379,99.92934097415937,105.13913828330924,99.19249424781079,98.45744675776699,98.30864799357386,100.41551621021068,101.54671842478157,100.94814722503824,103.55826775624165,104.54143407961074,100.56216916078957,98.72991937051765,111.30053348281537,96.880886007252,98.80463556517395
'43',65.18452493716917,67.11730740526019,64.847558598427,65.98311042938109,64.4992018751833,67.32638886872115,64.51754471572585,65.88423780825997,66.05744053114309,64.15582292677158,63.58373498443719,64.18874420187313,64.85407471869202,63.82030148539427,61.84897575164034,63.164167391217866,63.87188374119137,65.12089099590177,66.02267545372636,63.64125648651787,63.571547964439475,67.10360533527087,62.94897573517275,65.27107848888383,65.06056640481849
'50',64.71140295301171,66.91452907129191,62.37223025724251,68.22690413393826,67.45615516652565,68.26540496936829,65.06103998643377,65.46593974102359,63.49247363983316,63.84507011166971,64.10617624089741,66.5680542737664,64.17502658593543,62.90612370992642,67.01060452541054,64.36336132870375,63.15647246864716,64.83814766346151,66.41047279366816,62.80734925218703,66.62856221701199,64.8365479232693,65.04770914056297,64.39318481539267,62.531478077699646
'48',53.12638027944411,54.04736443930619,53.40061485282577,52.56089859570412,56.149510809811936,50.95009022102452,54.37668497151546,54.50427374523122,52.18043191508135,55.60395588909329,53.906386877865955,52.791777762620406,53.82351793332499,54.622881753576635,55.67073574372229,55.833148590761624,54.08448200193272,52.87331977348976,54.39349935061074,55.302373568641244,55.53621353210777,52.91908913336583,57.300833805413525,52.04543232926458,53.429414369515825
