Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Dasyurus_maculatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Trichosurus_vulpecula,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Hypsiprymnodon_moschatus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Aepyprymnus_rufescens,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dorcopsulus_vanheurni,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',14.397889174420754,18.753943933510456,18.458072854952267,19.220251803375778,16.09486977863691,14.33294591587653,13.852738813303421,14.598301119828703,15.792945633067234,15.128189011646215,17.445206060886267,18.887237187916483,18.12282236962209,18.58399707067148,18.378089164013602,15.710757731960701,15.021675093886236,14.867607276520594,16.548734375312243,16.201514672536117,15.419894974400385,14.798330778447076,17.964777680671556,18.10022381253215,15.901581354170157
'25',18.953084981780528,12.9890915887515,11.565791986350403,11.507816619096548,11.382467014367931,6.379954374695855,21.29664974015667,21.42400644199257,18.178163301305922,18.298781768580564,16.2639307780636,19.489535348011685,13.053002611269138,17.187561436127066,20.510613717029635,11.95671512575597,16.660567434213316,16.312859192868636,16.301778850810702,13.253074178619128,14.631467117522774,18.479915206562108,18.60709248396207,19.630533106049455,15.56458427508999
'37',8.004749714372187,6.63114376840311,8.174341659662682,7.468236017563791,8.943542648483762,7.216264868203815,7.253273244309662,6.142571898694188,8.189118004293649,8.135855034928987,8.38432172746153,4.421021296767761,6.900511501492453,5.084460880651225,5.780135697495648,7.893910277068755,6.629605062611625,5.725299058159656,8.264499579959116,8.392094102844997,9.84678682901351,6.739610933834083,5.660911835226011,6.546054777853885,6.311461787797656
'36',17.813361576429145,17.44240931793921,18.298813659306223,14.511159908808265,13.741733833965288,17.200041575627328,15.352621440879751,15.698339931657607,18.680542417216916,19.67419629886353,17.42121025095381,15.288028327807067,14.552613614109138,15.285202726890972,15.305782675565712,15.237327225814909,19.969003630871306,17.600137837462828,22.802488131100215,17.647677344430246,17.571514644496506,18.438660748875797,15.233553957804443,19.235589891271722,16.644419211566507
'35',16.104427241773084,14.698304225626202,15.460318743213826,15.762282775335153,11.993711130776141,13.191274043563746,13.526944346369238,11.863154000527366,19.466326523906837,18.355161702718217,16.11707220213134,14.338058847415756,13.807928970751178,11.968472290013256,13.396907255658862,14.163510078734854,16.897498158000833,12.667050552781777,17.42103105977286,16.342430047628934,16.000388767912725,15.104185134896019,15.662473753380068,18.392272049405108,16.076166460577547
'34',11.834385389710535,14.681761551747789,14.670600489228915,11.366406927220225,13.358278110880637,9.43500499164882,10.037317201208523,14.393074853660456,9.731917968303026,16.30304554947337,12.969247316185914,16.362129364869983,15.278158576010016,15.936747289356688,9.968174630808342,13.059672529692962,14.999649598897633,13.362057214782368,14.237830184183764,15.516046373714946,14.836570448530786,13.739664257716393,13.695137266690134,12.916644303926812,12.976261775295164
'33',13.453340754045405,13.656547779033167,16.18203104986497,16.447634583171663,15.323353580039743,16.142987316270883,12.924723326217556,16.15933106962001,15.555568597503592,15.435752348082284,15.991766120773992,14.84688249849804,15.304764450829422,15.55135802792519,16.11003556419748,15.118518699068098,15.392924263906147,14.833165781445635,16.36119303291242,16.34237570584967,17.05483853055073,12.624661879077289,15.387434618004628,16.36913304747822,12.791021405930373
'51',14.654520577550114,13.999914617159853,15.419176287728865,14.897725920989798,15.59378453078931,15.439591159631298,13.742451673460572,14.266794300289122,15.447595193523963,18.023462002372515,15.548595419586347,15.124870213808565,18.043749965398373,14.565171623051826,17.14968781150928,19.44905306406568,16.62866706685469,15.73509800422794,16.500920772417395,18.42158414799575,16.926857195536225,15.61576349195664,16.563972613327998,14.97028218419001,12.830728800216459
'57',13.390503468862937,7.2490443295461935,8.563260179002524,10.403546843869439,9.365752269593239,10.59805200283016,8.159143943536359,9.530229256872275,11.62230578593963,9.446788565111115,8.970935334761938,8.875994590827036,11.212896317181803,10.21995963302154,11.25467061314962,10.14946301192515,9.048187063371707,8.479250675330906,8.485774942406366,12.30940460550849,9.027182074312712,10.273568103286443,12.457032308057272,11.91732311162313,9.552618962262013
'56',20.182305023041508,18.776325613829997,20.918286559425205,18.466601159840867,21.095948641769297,19.6346813054637,19.273247283820645,20.821985296759127,20.3081480115067,19.75779430909704,18.65876699881276,19.475384456860276,19.597962758690166,21.099036066834973,19.88850196037214,19.874171318684827,21.53747163272368,21.32334639539845,19.746755222176112,17.925998673191934,20.642162505131257,20.689860467423294,17.7137351504733,18.40215869049877,22.5786643996204
'63',10.074107822975142,9.813040391601886,11.239702723474133,11.252284173985274,10.134693752081837,9.456856667821704,9.546205670290338,11.285099741681883,10.704211711441582,10.270312578066697,10.840875081439316,11.375996510048406,10.121469685580402,12.120323591180702,11.113796455157013,10.803467204847209,10.402609766172157,11.00114001746795,11.24911076391341,9.080866646635199,11.670313115749982,10.990392913287897,10.352756026488517,10.666916597130967,9.77824400846151
'73',8.362155762546482,7.473509148737429,9.422380831631221,7.019424991982999,7.237028026828872,7.310674091586619,6.568632006607778,5.438873644787014,7.814094485522451,8.442649961730309,7.478749297135256,8.899685403968526,6.919929299434882,6.900119184927872,6.879543287147878,5.211677205103844,7.131873306478051,5.651661309279333,5.025813988529572,6.300569634290086,8.52160729467583,7.029688019661627,6.517003961582301,6.598552540220012,7.70600730357411
'84',9.190380432928142,12.265748144571416,9.43085621272415,6.506797728423044,9.053122920900478,8.589174258877154,9.490234375567244,7.097878201248007,9.173264004110031,8.358179627609472,10.280550568080729,8.731211071076274,7.790688770274518,7.772131970484833,9.643741830814562,7.982131503503123,9.868740798729752,8.832830294611325,7.97073283144206,9.545972803073452,9.747345874547475,6.985493264369205,7.303359599514959,7.21069797605791,6.378951046479137
'82',11.628427480386643,10.800460430856557,12.373970264147603,12.385436233109688,10.713419879987772,11.860652367144487,10.257560199853986,11.046506251993781,12.68287838485034,11.357741134757083,13.31179234593242,13.577601600844684,12.584449573277332,11.644881051172355,12.65051181363899,11.4703312566568,10.757472901859572,10.732887094044102,10.901224496734809,12.52498085615467,12.387114287227858,11.273905538485527,10.00853322002437,13.04912066777349,12.065469739190373
'13',23.032584512626833,15.606114523829872,18.9894214927672,10.663473201807646,21.91017117808002,24.757272505958486,18.04678814484852,11.062029304502053,18.06124786896928,19.95306421271932,24.15826089315838,20.12463339776137,23.31855571846752,21.605170581160102,23.487319415602563,19.112880103927846,22.607547114811922,16.057522032180575,24.24724554097344,26.014412883071124,24.43255314959253,19.5114196496233,27.187554976936152,19.83496978408691,20.669866561754848
'43',10.892377674480036,13.944620497995386,14.866335833874704,11.243004484979819,12.837018257702821,10.196438409048042,10.774665728480516,14.283113485482895,10.902077134395673,15.683538940366512,12.167469097250294,16.34924237196794,13.410826277419558,14.512906147489788,9.366824365132803,13.684532395302147,15.47108351665302,13.799617996260269,14.221934003746796,15.418573624532682,14.644968713612526,14.500782339601763,12.88923025907709,13.03915989520094,12.699278565995574
'50',14.023468938399407,16.553526276685037,16.087302377549165,14.928001447123693,14.944974470728196,16.669546326755846,15.468758112491463,14.790445307653998,15.102031234886681,17.67814478512988,14.711409220221402,15.074842015224394,18.979933480461327,15.371565185905947,18.369861286889368,19.997367514810534,15.863491440352021,14.628782900746934,17.381718162825244,17.69446559753498,17.83821357626869,15.721448075762105,15.309417512810754,11.802746488925441,15.358844682817642
'48',18.84608664335337,17.949217858723102,18.606677281470812,15.420761686433472,22.161201718680186,18.951012245980465,19.53944593230663,20.82203558298256,18.070946980765747,20.17311404983994,17.38647222320205,16.891602632593813,18.147207580966988,20.270021296358887,19.21271622755851,16.75451567964488,20.654386952053795,19.87665383651787,18.375039569310804,17.243832473829823,19.6742674884234,20.32917024004793,16.511042763546318,17.263385083298385,21.55011399913954
'47',9.731868370045499,7.765191604756901,8.386157065989536,9.898375785673364,8.75004505890765,8.076521712169255,8.046890730839227,10.679453234278814,11.436203618592662,9.592333810097323,10.210719328162487,7.917267218806692,9.000804764580431,10.309724259937793,11.167151236635624,10.710179809248707,8.932156372169322,11.566233627936082,11.14419531910198,10.313810517582612,10.900107270053745,10.200386001564498,9.198744222731596,10.592413797662717,8.856533669835336
'49',14.023468938399407,16.553526276685037,16.087302377549165,14.928001447123693,14.944974470728196,16.669546326755846,15.468758112491463,14.790445307653998,15.102031234886681,17.67814478512988,14.711409220221402,15.074842015224394,18.979933480461327,15.371565185905947,18.369861286889368,19.997367514810534,15.863491440352021,14.628782900746934,17.381718162825244,17.69446559753498,17.83821357626869,15.721448075762105,15.309417512810754,11.802746488925441,15.358844682817642
'68',17.663001070637755,16.729377261763045,15.101018553812265,14.641700710913796,19.0697917378433,16.785786811052247,15.154908917728202,19.019521223127082,14.01099250348591,16.53516914169894,16.070051407849487,14.873427762187703,15.479220049927923,17.69711979405643,17.555582420002764,16.126480993449455,17.70746456837794,19.1051161788677,19.12409475429694,15.673909331749359,19.343934279221443,18.728753683737068,14.546378764765375,13.79802135113428,18.389973248962814
'60',14.049869688071794,12.93349764124854,13.122926565203603,13.30925037262944,12.490276735347813,14.142914048578861,12.832516192344835,12.114517525487981,14.381754161521672,15.069184979622214,12.795301164912157,12.91067746620949,16.29164841901113,13.511986510231845,14.49669351306482,15.631205085020508,13.385516135430434,11.739955083425535,14.263865112687377,15.280573900748019,13.58739370097191,14.336799540431674,13.70952941644153,12.520577390222522,12.431434772740875
'72',17.019565904144887,15.362294366761304,13.765760875190805,15.779685314595797,17.131544010748804,16.41402476772753,14.100476811678336,16.880548398204596,14.578168640714601,15.321652525835233,16.04764848041844,14.121786419565339,15.170892773374728,17.537947142700546,15.815726992457998,15.472975995687854,15.916010942582114,17.500300000531013,17.235544502866034,15.294859252435378,18.62538447497367,18.0143939405211,13.891796436866835,13.396042979231426,17.344791773988337
'87',17.481006053579076,14.14398487685473,13.530344511772592,14.854020942157453,15.793051764503627,14.49680534027072,12.923637622129053,17.22267622782271,12.110312133316542,13.721369635485855,13.665893628727554,14.326664818569563,13.686637161962386,15.976557635156771,16.441765134426742,14.118691622795845,13.766858900563264,16.00545773519109,15.750306249746222,15.86562487932715,18.00865630499322,16.565392061273542,12.657069655744495,12.757212131069704,16.61592723553772
'83',17.6159004001699,14.369559333592516,14.252888751245294,15.19846242994901,15.478086275062008,15.830381879279456,12.89986669968696,18.098670948118638,12.206489639815828,14.03224313936301,13.684471615372855,14.60971228273888,13.984206859082395,15.157663950594136,16.69266218604182,14.116999827687895,13.88342177445607,16.445962407881872,14.989873596273803,17.175919705531037,18.678981521753393,16.695367555833073,11.45800621522757,13.272479690834682,17.3237294075444
'80',17.6159004001699,14.369559333592516,14.252888751245294,15.19846242994901,15.478086275062008,15.830381879279456,12.89986669968696,18.098670948118638,12.206489639815828,14.03224313936301,13.684471615372855,14.60971228273888,13.984206859082395,15.157663950594136,16.69266218604182,14.116999827687895,13.88342177445607,16.445962407881872,14.989873596273803,17.175919705531037,18.678981521753393,16.695367555833073,11.45800621522757,13.272479690834682,17.3237294075444
'79',15.026074857521152,13.111416236018531,12.52914279347984,13.98965209385617,14.087692372319792,14.95055341623715,12.392872850304341,14.603126808839543,13.823371049061198,15.347487511636574,13.141534249248526,13.069559733007083,16.255881777749746,14.09885564110299,15.009209609530583,14.040560793324065,13.466152758820268,14.028324308077742,14.157115928766387,15.836845464047125,16.446505287360498,14.790321773935032,12.127701157928973,13.154009488348533,14.127334139737084
'94',15.05375409454635,13.500847995483573,14.731202934093188,13.405472519128725,15.393987621906007,16.451392149574655,13.89382090842987,14.220114259991975,14.044481075321013,17.109636522541514,14.839284871634199,14.144839065367961,16.166980593954754,13.553500568492261,15.017998954220372,16.300212026651497,13.190765903416619,14.19134281251117,12.917285886501647,15.585952727404347,15.574134775527686,14.390853248157919,11.701108015054734,13.391067605648479,15.568274483579616
'92',16.017116818753433,11.071471651177035,12.501895729070336,11.557657448397073,13.990454010096602,10.57846126302644,16.57188133734746,11.833543176616649,7.56720983283686,13.589816935210399,12.30865804699426,12.224492211186153,17.72095618683947,10.837262876417478,11.224791581543121,16.27142539591294,12.104021964627472,13.969306886066436,10.75780058695616,12.301084090936998,18.466066090355334,10.374257784350638,9.915731397861743,10.355233166699273,16.261757892147592
'78',14.567876269007678,12.013197874332878,13.456078236299472,11.36404674785958,14.827166939073491,11.61349726345131,14.34695601676679,10.823154989091742,10.616739443323521,13.963575817593188,14.917478370776195,14.516104535498439,17.349151425220978,9.250750331394412,11.468278704259392,16.715934223316026,15.966440168449958,12.241986086420322,13.390588497940078,14.36279024506535,17.24788290740966,11.419197748648052,10.912348965879605,9.907822044167803,14.385161411733066
'98',8.841857378096856,14.020975722501875,13.951732093070172,14.891704580315523,10.082512063160156,15.722133173102291,13.16411459978265,10.598481179637941,10.007754346894075,9.69089854827089,7.610549800247523,14.183994273596383,14.295861545227307,11.570307200502604,12.698497306777682,19.124982864305657,18.236913505439,12.294269982059747,16.200228874502045,18.375533404895318,14.096257916059331,7.57287956749322,10.975089440153997,6.655457047911077,10.003397749079108
'97',9.296246409007063,14.672846165952592,15.76935614564206,10.75133749278857,12.399950671241264,8.073562772458928,18.05149933884681,14.98903283180693,12.562654131514147,12.711986011662018,8.229171091516093,14.634621353908882,12.681689319037876,18.159975970843693,16.309872845729544,17.613501912629587,11.2281405748575,12.433027166155675,18.629678129281512,14.871994873695863,14.117163960971478,14.459074881624622,8.48035320307512,13.231599097147228,10.084831370800595
'77',6.230510821668905,14.123015020838093,17.217728311596545,11.812591060058118,12.698608538544102,6.0400820712786345,18.63268148858569,12.467678948569027,11.665534768694737,12.180183538042064,6.27976727627075,13.320856664676437,13.199094373805801,17.721228711659215,15.814958491245532,18.107784494243013,11.010874455756023,10.916691922946807,18.74610123488563,15.750017253498918,16.40782795480121,12.337720240563147,6.245347520676367,8.466844965063338,12.050610868622638
Node 69,11.402720573811697,17.614715786216763,22.034333223010695,10.941912642701235,17.64518924549681,11.368994785145969,19.660865341644364,12.887567287239838,14.002444502175102,12.87808884835093,16.849474306102156,17.187994956455295,19.738103544236523,15.982147523572346,16.616926894964738,17.25278767471626,19.65407838390513,10.26566020630161,21.330844190671318,20.898008877035593,20.643058267408982,17.05476939270207,13.293604195917048,16.60712834413403,18.243394398094157
