Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dasyurus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Dasyurus_viverrinus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Trichosurus_vulpecula,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Hypsiprymnodon_moschatus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Dendrolagus_matschiei,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Dorcopsulus_vanheurni,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_robustus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
'14',4.646314743071111,8.563717308659264,2.4640955939062876,6.505256640050633,1.9505869371909967,8.046827654410745,6.195787101152068,4.854631578293587,4.94845739898969,1.4364221931342696,-0.19984547136160416,8.374609855998738,5.845284693313433,5.221887546574458,5.892803455403591,5.847614385259391,7.76427410015273,5.981315882843527,7.5397723503072935,8.444570457610702,6.014034936742176,5.035298604360813,6.105258233223948,2.383277385603184,4.193439734897925
'25',13.918594335427986,13.811407648851606,9.775600081993396,12.94868034305444,11.34556259958106,15.165197561173468,12.677441122532553,20.163521008370818,14.1658378622743,15.571402497012022,8.39888039458255,10.980269779497403,11.723404958428773,14.021930205536588,6.519617113725345,9.619075781115383,16.802906222206637,11.72659565419454,8.867897650663691,12.973651352571885,11.812380199323112,20.45674916659193,12.323977656134506,15.364575678938458,15.697714576624767
'37',2.2089490349428984,5.942231794173033,0.46244002623062486,8.135325584388637,3.9453838425954393,4.892321817352062,1.8846151073052821,4.538463557624431,4.703417221418604,4.261681671128395,4.082890700836825,4.276652143517905,4.027991472172706,3.54965054233032,5.024925174280834,2.0660607161034226,3.3194465564618505,5.831350552617773,4.4340745372099235,3.721466696219045,3.8728650120106574,4.997142874550875,5.072608025254256,1.4080976377587306,4.096797800146713
'36',5.72107825426393,9.430033323284714,5.570312783600339,7.790549786715057,2.0207107351183553,6.04127316205106,5.977656964764216,6.775496586960082,1.5225829037119383,4.310424266622582,4.926394518240106,5.977387958165822,4.728524973715491,3.054370531680749,3.739201512375678,1.6524910389722296,2.50497108449202,7.9480830112900955,6.856342412968774,6.21750054576212,4.895312612741341,5.283025297628907,2.7291938312319264,4.097563127009057,5.025742612777534
'35',5.903026363545243,11.621519568308592,4.534358499410597,5.496544756793869,3.1261472599912103,6.017302150685228,4.210817641989142,7.0468135822747175,4.06039287636592,8.116925263629314,8.098325051832678,7.391912783408445,4.67468036922056,6.92199773716771,5.4899593256555725,0.7988593845966304,2.254902489328338,8.873096125255259,5.697854403714754,5.979465050455342,10.004525764830204,6.205331505504893,4.4385906358607095,3.1418556080690325,4.850712195872924
'34',7.275786141881185,6.892798996356826,8.168706782925739,8.215091362286989,7.777841313324664,5.628487005334764,11.066376864187712,6.816899212244097,7.708552732779524,4.227363877336183,6.272003890111765,8.252607665386497,6.256654063999258,5.942987000852772,9.975113765586318,4.823587672706159,8.47553550545874,7.706878953227184,7.438207556890101,6.115572360732688,5.062249133965793,8.014240704807518,9.785509526137767,8.220298322124295,6.944922024032821
'33',10.66411461428269,11.367476856450105,8.72902895264893,8.388472042420503,10.169580574078367,5.820197019051632,8.062413020809123,8.800089896371798,7.847014716280306,8.158045112273273,8.9818364385975,9.036449490242365,5.920481321953563,9.669659795682074,9.787182624450184,8.705852406798275,10.615163933623077,9.494469947551767,7.384191324690201,8.296272699239946,7.744749081789133,9.83218728535311,8.514082371422834,11.659431881285652,9.750193809120022
'51',8.709059223269792,9.969233449703005,11.445538538886192,9.13887094224945,11.268218544617765,7.435388143684805,6.373199606156175,9.424613852783873,9.525417515996802,8.561128700737386,6.841353793466364,7.747034598420045,6.510703095330896,10.768833749556636,11.238097039038175,10.822102852138809,9.190428114406554,8.133831121987182,5.946034147879689,7.507329075035741,8.07249061901376,10.508387527765446,9.327460301692845,12.440233068949533,7.061257007084626
'57',10.857617918792817,9.07143602246798,6.18777956714415,7.7189009014070535,10.022580844947514,9.370777795330634,11.027858559705823,10.681667821766618,10.02328673440842,10.851314139843264,8.423065755518099,9.540917665185967,9.368794832449073,8.244053845973777,10.615263447748267,9.496926772949204,6.511841605110032,9.574979004499182,9.078649952806291,12.903634332023008,11.956665904846464,9.884948352551042,11.897277046901348,10.306914140950417,7.085559323826863
'56',9.950825773074046,7.793244745442006,7.665481122018675,5.743893976717971,5.486139706737174,6.185947455493563,5.524800385330305,7.464354382765224,5.8106198808423395,3.734047944143666,7.6375724671525775,7.134700586419549,10.211876093400797,8.769793648512133,8.718021876087494,4.356605927844586,5.586732038667533,8.540154277649423,5.299991229170593,7.44179463116414,6.874245727788765,5.465335387049387,4.71733210459813,7.221324924554466,8.320190154826198
'63',8.682075327959328,11.358674130626513,9.723650038035908,9.733203705002216,9.422063684205552,8.689253003122362,8.872735673503882,10.064608867848666,9.923728132431036,11.395433482761808,9.920491540529829,10.478983540349994,10.134941383046888,7.696348188930532,10.620445695062905,11.187288518901607,10.354417269063573,9.925848740170483,10.61983807224997,10.820030271842404,9.988877706650149,10.372911989514666,8.922284579530132,10.231992146926691,9.71934722505415
'73',18.103338751964163,17.412246499973566,17.183225328114162,14.672293730702268,17.203749309796834,16.526233387009185,15.345162749786383,16.87867494596293,16.776796406201985,17.640537224050338,17.4337324948918,18.72182084198545,17.793353770459124,16.737865167582434,17.871024216390836,17.745491890787317,17.215784652955538,15.450202212287946,19.86093115984862,16.09696730926058,17.812497634312916,16.15287011679735,16.827251629809407,16.962467675227387,18.4308933690993
