Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Dasyurus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',117.02401936217052,118.80919465625392,120.81676155701119,119.37734539094434,119.84364652413534,115.81906917537226,115.80876843075788,118.3592515017511,120.25526249673085,119.81951228451277,121.148556681138,121.70205283020839,121.37167272769244,116.26742310736905,121.11968772420433,119.27545560428044,118.62752462861154,122.67222311991637,119.73617100361653,121.25153147167164,119.7889712868749,120.80719494704904,118.0424433618073,120.73126797312588,121.45651844964563
'25',124.20230318609168,125.39653909738497,118.79006926173777,123.69829574580613,118.51399288418098,121.83566494510843,123.7356083189198,124.92657098257709,125.6993691280096,123.04981780909077,123.75499804840685,127.39925332348035,131.4834466186811,130.11463356891198,122.93568924796583,118.96605032426538,125.30065062971052,124.37842197468198,123.92298967887155,124.62211787669162,123.40215150793884,122.57566039116023,130.45900219293964,126.14360300419277,127.28014638328429
'37',127.102654792668,130.73263303053906,128.72693440638966,130.21041197136114,129.76990132272408,127.83504349185087,129.54191695428204,129.42028087263583,130.7565087282669,128.67134069269554,128.78218043797088,129.57014903733636,131.60743119828146,131.80500419695593,130.68865776231902,129.75258805750758,130.0767557203485,129.7998191051879,129.96122913212335,127.4086683117983,126.79862964310955,128.96130736763817,127.77206532465922,128.71698920970385,128.95200550022335
'36',128.39217162352085,129.59370739114303,127.98665842962636,129.77115549834596,129.99408292396635,129.93123410264647,130.7141579201226,129.85386542122143,133.57224044345173,130.939256077093,131.04369136818315,132.27333607134278,130.8836580413331,128.73759147941695,131.47475045155502,130.24932091081325,128.78296793053406,130.97648587563756,129.3302376353178,130.37102732541214,127.42424467274316,127.67374492785548,127.34094450966143,126.05755774927287,126.31007197963332
'35',128.16053034760998,130.41166909338241,130.44993775329672,133.55466149183664,132.28362387403587,134.30287878880478,132.79713705605866,129.53095645496762,132.39574316138422,132.4019765037726,131.22702227895184,131.7883097776408,134.60248137187364,132.71618373821613,133.6027014660946,132.93424939923162,127.38603517624713,132.07666309824054,130.90075481359887,130.29426182812728,133.14109833104936,131.75432417991226,130.35576935308447,126.12516109472796,132.22395952207137
'34',124.0262618741808,125.05340888497824,123.02516408628128,121.95167509223387,122.14266266787696,124.92477648268311,121.2017147163259,120.69831797882578,126.78797721799042,124.48387077853853,123.18699350063011,126.12973549951347,124.80909280362819,123.04810051631031,124.13121204741972,123.79506280116641,126.31471324539532,122.1648979931594,123.51939176893679,124.7897981541419,123.21597381022006,125.1672446178942,123.29286845069004,122.57272028865147,124.32285466698077
'33',124.00150428971348,124.60155251361066,124.80905972007243,123.65945667483427,123.9103620129678,124.31692917796947,124.47424823278484,124.25198325914417,124.46396616149633,124.67092924841221,125.5052154368468,124.92924033511501,125.07147603276877,125.35560265626368,125.30102227388832,125.58478554302178,124.6617245696517,121.82369666182169,124.02899207658311,125.81377627621204,124.31474157409552,123.60356474510668,126.71813067733643,127.07812454440217,125.30396611013376
'51',123.09981585478474,130.74120094600585,127.22205695038707,127.30242383913398,127.09439797229925,127.69353981787542,129.2579748172237,126.93161511677778,128.42427055441732,129.3422012686594,127.99152876853474,128.37357891662325,128.81999742429772,128.0068663296785,125.4081432565466,128.57105303298223,130.90887209570138,125.35494553962347,128.48162763096417,127.70122542577049,127.02738763064538,126.14422823540338,129.2427659011821,129.21166774030635,127.06343569531148
'57',119.08068430016372,118.68754034907657,121.83924336518035,119.63210600163893,123.12689998365836,117.99201293975051,116.1453563059941,119.1119113110426,119.01560705102844,116.44019035188789,117.29655436534826,116.89413327488306,117.11060083472648,119.35311311817958,122.09583405320109,121.07168959084343,119.38481478892588,118.0710144633004,117.65286748241301,119.60196048073172,123.08448669693816,117.41033783242693,117.0593614080682,119.98818836554793,118.4430462720785
'56',122.39511224234614,123.18537705574292,125.08402279737665,122.42373336506813,123.520214894931,119.79899586588138,121.74283923578228,122.1840497597445,124.18248614200854,122.1263010657589,123.1208033133736,125.68883190030179,126.34960448320243,120.512614751149,120.698292974092,122.84526635376582,127.16954911783012,122.88918855910508,124.01297423482343,123.12410311607145,127.29692839387593,122.88299754469166,120.54525965197972,123.16184602925337,121.07182534461296
'63',127.99060978959545,125.15051186666193,126.35502750076202,124.55115390898426,125.77673475741622,126.87008008270897,127.22365959493494,125.6233306848865,126.07361901982651,124.63163140868019,126.63294667878371,125.48728578483728,125.16174455336618,125.42164959296836,127.6034993311146,126.54522661072747,124.6470035832982,125.94579741513431,125.67818333309205,126.00190835397194,123.51427277091729,125.83346931331697,127.59573655470426,124.92818717181673,124.59582855026282
'73',125.00016626565993,124.74173467596248,124.6361415182724,124.40485100499765,125.29839843717839,123.69059589230625,126.02955893524582,125.68964013802892,125.24707590509627,123.81112539456336,125.58789055598129,124.64811271276716,126.23103253938424,125.25713224531655,125.51137335015554,123.74887854347519,124.8775221002135,124.56950456285887,126.7387534809137,124.7927273849482,127.8073124843134,125.21527270316231,123.5779562910547,124.97239293442364,126.81866480656419
'84',122.34943537800575,126.42328340304157,122.55883017115406,124.33616056143964,123.64151984017907,124.266142460567,124.81704729035265,126.98479664071323,123.66386323319237,125.30967895579101,124.5874397821471,125.41776335856576,124.42938950212219,124.74175266219244,125.9229614260207,125.87309145743137,124.05708349607403,124.12426652847363,127.01885780776942,125.1692348894682,123.92719538026688,123.50293362575503,124.77035421131367,127.8884625187987,123.57324025927575
'82',128.91828171288088,129.69433294859803,130.07131731529887,129.0723736149487,130.95672560400465,129.09877162787697,130.91203364685393,130.0991869630268,129.81914880082041,129.6637877500654,128.87323546570937,130.771159725964,130.6285485804895,129.82798344148574,128.73063383660337,129.9242411947993,130.1284741569993,131.2163227167843,128.83818980064606,130.64866207537705,131.7961113784304,128.0856265980841,129.82058694266996,130.78255006339486,129.852581597068
