'56',7.757218318456112,10.132159590785633,9.796943203768805,11.988365042705745,10.349325558201624,8.78231033841,11.713864441035295,9.49740019422351,8.087653045729155,9.285115959618679,10.56131114703898,11.071482176733843,9.428862733268442,9.227810927463064,11.140645657889948,9.961465681681666,10.334140466437136,13.081453412134069,10.506014872871734,9.8861224475831,7.211496562482203,12.209384885244297,8.526715048240082,10.219674295666945,10.762668571699436
'63',11.381151704477354,11.401790473200313,11.592209556892817,11.39496322211406,11.41095323330352,11.108110697763857,11.996821576920025,12.15550298471889,12.232132092194812,11.941527349827584,10.763553376780553,11.71026299761233,11.44556672851843,11.176740087513055,12.476068805301248,11.576900812979561,10.364860742330839,12.368732012420704,10.103808064798933,13.348136950856667,11.960488156518862,10.81633896945085,12.142135308565239,12.118349401543387,11.621217091293389
'73',12.609457518185744,12.368915394472888,11.103445392777703,10.696995101843912,11.53175783795994,11.601245201121133,11.346697667567765,10.3880159339884,12.134024837030163,10.119170290667283,13.655998556382787,10.570421829308392,12.05313632573995,10.885752227172686,12.342457888669202,11.317964619574974,13.118799205892552,11.959554838040754,11.721260414290443,11.059560079651868,11.297146546491163,12.569633977529604,10.64789086005001,10.66284879531213,10.12766829985069
'84',7.050208934354891,4.701968459596849,6.495388079234556,7.040877974831585,5.843902336576444,6.46044577877085,5.403165268648718,5.629086286448814,8.102618369974849,5.8560510815236375,8.935788337068994,6.513756947520341,5.14404553793022,5.070215496765519,3.908111531002332,4.128092322170769,5.06422442718317,8.910474165981508,8.540460193523023,7.038362653561063,6.99870922335435,6.890249637870621,5.725861077951627,7.843950445763746,8.16955319037846
'82',10.39155328375498,12.718782544361385,9.62922086211448,10.85718787620375,11.531642561089836,10.270617676935464,10.876500568402793,10.44634750982331,11.36012368115413,10.792352922546124,10.2334923764794,9.757153551277792,11.83232221198733,10.259457617966518,8.512896640813501,10.853614467598641,10.78266617660996,10.692969860695374,9.94253123347962,10.757500710595394,10.470882380313622,12.010467314183073,11.535659001620843,10.528827328087303,9.988531164107396
'13',12.147283810422607,21.93258404325415,24.77465143259874,16.303197696737055,7.552052965222428,13.234070909819197,10.05961275576064,14.327359240989688,14.304992718994988,8.08199493175596,17.16392481355629,8.989906292725076,13.0953140688226,15.175010113105875,8.829016505377913,15.647826611824927,12.257383461397033,12.410057857360782,17.024851438039068,17.974363437867375,17.369090855012274,8.069168352512882,19.60188323058634,10.869554230948914,15.083265245965835
'43',7.75413588904948,14.778136956576233,7.738866626069578,10.35155302417847,6.443313011839716,10.251253971150597,9.861001483066271,10.886801423974237,6.908349740817313,9.785962051045345,12.675399160305782,16.08630954521881,9.484712105667798,11.355372000180706,7.794341510003372,9.482884065494382,11.663530287878988,10.303264803732,11.327777714975202,8.11310478512389,12.775391248473712,11.226285851950353,8.94964409589111,8.885127203240142,13.326765725701366
'50',13.062639205727528,13.554932677220389,15.283886241251693,18.40212007639298,16.075374878410077,14.561128721875475,14.865030363871366,16.944728350531335,15.495251220390127,15.349478849725864,14.295132590781797,18.426784053884546,15.451127372164294,17.486844900907315,17.48577414742609,17.730475435082834,18.92228585880611,11.991163146203112,12.681101538638003,21.545835208321403,17.578806007563415,15.20359767432789,12.400971193723151,16.035763579440832,19.95459150971246
'48',10.335437227189827,11.576686758136951,11.514946450215724,13.336760200682575,10.629294116312517,11.168014635534115,14.424722141932595,11.36865905097081,8.77962450255342,11.98505880932347,10.883119361365125,10.287611715662791,13.759602029120996,10.38905980183513,12.858272896468037,12.084392874652506,12.35414791228402,12.43147068572546,9.953298812844325,12.794357395388209,8.189110888822693,12.868500815356999,9.202111070022168,10.163288340243376,10.54525573358275
'47',14.080812105599945,13.50964624075032,13.101215123215075,14.14783953395664,12.681836934641154,14.176322880930087,13.892283001853846,14.109784436631726,13.552077434962925,13.930079352335477,14.79710970355996,13.888684113486628,14.865121624667458,14.326796000773843,14.580250711834013,13.301473680815404,14.231770708964792,13.67501761813829,12.98840737497777,15.572704338459818,15.090226939587126,13.824600557414863,13.664896877159652,13.958222370591557,13.784506350375677
'49',13.062639205727528,13.554932677220389,15.283886241251693,18.40212007639298,16.075374878410077,14.561128721875475,14.865030363871366,16.944728350531335,15.495251220390127,15.349478849725864,14.295132590781797,18.426784053884546,15.451127372164294,17.486844900907315,17.48577414742609,17.730475435082834,18.92228585880611,11.991163146203112,12.681101538638003,21.545835208321403,17.578806007563415,15.20359767432789,12.400971193723151,16.035763579440832,19.95459150971246
'68',9.655075504684682,12.445187328352887,13.26106915409708,13.9123477634409,11.907928647643574,11.428987771812624,15.896578150403144,11.89545671329248,9.31741121771714,11.820226698550634,9.71956427659612,12.405368400858292,14.207839821935169,12.999226770285569,13.564939932595133,11.792427035494379,11.523192856289057,13.089595278929659,10.904031783618501,14.175050468857068,10.7500145830764,12.874861086835503,10.61283472709613,10.009489479527705,10.842925611651152
'60',11.516843242539444,13.647310584937529,13.827695771773547,14.50840008453191,14.894839996367264,12.842355500682098,13.394796150056553,14.157668041455219,12.40266352949513,12.236605408487339,12.121846584499327,13.67285273831774,12.422497146038907,14.855312749786775,14.998461883105811,13.592338625444645,14.814355923342621,10.768953413889456,11.96062370755997,17.973968219752827,13.80466003418695,13.862786555881417,11.581919039362418,12.829989644640865,15.561494177073557
'72',11.55318066442001,12.86531877688028,12.55324484218331,14.0013583928931,11.615689573792752,10.76874569786578,15.773514790985427,11.064377236061071,9.440281834802489,11.82299466363504,8.530302923862024,12.285513261433138,13.599613524068474,12.753544890074533,12.306051621645793,11.886872945245951,10.740212962350137,13.58473545352441,11.10857309711448,13.903859793427511,11.38040542753412,13.222210010990546,10.879795979492986,10.446730838023555,11.097351175735758
'87',10.473615452468508,10.92116371758224,10.510550203251352,12.116012240102128,11.42613043529694,9.777237381506396,14.471806096243833,9.627552823444923,10.069759739060274,10.006507107501294,9.012639616608826,11.051863518316415,12.98749606532365,10.447717742904999,11.450522562682384,11.842384010998936,9.487151759688738,12.692715175463295,10.055165385798718,13.265135189088568,10.515789738421047,12.697556740823288,9.081609040263453,10.241691787830675,10.325959921340878
'83',10.898097081212846,9.808022494105087,11.575077708810358,12.319825581983002,11.563667797881575,9.274336893056772,14.27675881389344,9.597765650863362,10.180574151461297,10.096130160650223,8.581922051252736,10.598075858526407,12.070195180097514,9.869326000616839,11.384341736291592,11.468038965262117,9.969067939713353,13.140691192526361,9.532912999301201,12.777124729649595,10.669015998261171,10.786842556481707,9.794037691490406,10.539503865699078,9.505166847923272
'80',10.898097081212846,9.808022494105087,11.575077708810358,12.319825581983002,11.563667797881575,9.274336893056772,14.27675881389344,9.597765650863362,10.180574151461297,10.096130160650223,8.581922051252736,10.598075858526407,12.070195180097514,9.869326000616839,11.384341736291592,11.468038965262117,9.969067939713353,13.140691192526361,9.532912999301201,12.777124729649595,10.669015998261171,10.786842556481707,9.794037691490406,10.539503865699078,9.505166847923272
'79',11.395733057448215,11.736181451660553,12.431956461138407,12.600584778638064,13.85732163462917,11.92172755653211,14.13634395653167,12.1769714040964,11.366990188923474,11.223033012181183,10.589244508140048,12.220498937474984,12.11012732991546,12.805613862775203,13.694797114462943,12.871076632677754,13.181880168311599,12.698097202484634,10.580688163492967,16.61647634520195,13.038825405512634,12.87406275229988,11.27530226096657,11.962834221492246,12.57332409886802
'94',9.8811085466363,10.930552566923142,11.486859762701668,10.469089235744084,13.287661180249655,11.939258581401479,14.553739506201659,11.975247387850207,11.105333959763978,12.163647893392087,9.684772996818346,11.117576914642477,11.309570375367006,11.972343048905449,13.942842465669129,12.15500715535202,11.159057315427564,12.949754989655649,9.426395018385795,16.434751983351955,13.357037497331033,13.815676942146746,10.697075190722568,10.305568306290816,12.867269053272944
'92',10.801695765352214,10.33940620728492,12.359254377967009,11.245456980061743,17.399767245641566,10.721296769912106,12.827445632141655,9.989887817314504,7.511610425217856,11.356687839784948,8.485697810392912,5.066962747479718,12.857319213050229,11.260056630420943,10.479353856565368,7.865921887750067,12.579482546894798,11.768039062687086,7.911991740282474,14.290885711062693,12.067647905583087,5.4307406291742755,7.980480737779239,10.809658082903379,7.576764645685159
'78',11.91843416675782,9.381003551369263,12.211807823971602,7.285402203037081,14.140389476673713,10.444908989358371,11.121925733252565,7.898412324478977,5.825790804886138,10.836489224525227,9.167440394625148,4.328526355553176,14.039674015857035,9.090987415763633,11.649501068201634,9.222347981726944,12.530702325781224,13.27114461464976,7.339584446317382,13.630826096891283,8.203291700084732,6.485613042590389,8.725437063802968,8.077236075699496,7.382407884472921
'98',8.41125086090163,6.669918728996259,5.753048087233976,2.4373677249738566,7.942396328678171,2.1086775325771563,4.788309960092692,9.593546075308288,6.893318828710135,10.880371374927151,8.698028846390052,0.2287511494573112,14.26877360025732,7.249733622992005,9.732555102189357,5.370546293669922,14.063059004785702,14.215845373926674,6.949264145861156,13.078194208124385,10.443229556531227,3.928187044079331,5.476208214952833,11.452794116246714,9.94786146753687
'97',14.836170720322958,7.071708524792068,3.975844666985972,3.6453271012670525,6.452306420746936,6.098500961239252,8.43118268115819,9.103352623816257,4.844767270528092,9.225985431687208,11.831023052751958,4.450291585188929,13.777586923554958,8.673164537056191,8.4615661064086,6.23236010449856,9.871885776906245,10.342500583418385,9.522829108581728,11.591047219445088,10.129226326498756,4.545355203975143,6.980877004487149,9.281802411388076,11.26185699550741
'77',14.764535837483688,7.065149455566393,4.699267470996387,0.6132979087387938,5.020383381377158,5.332945885924191,10.38435064506339,10.577575833359628,7.098777854397721,8.733715196168685,12.100295474669277,2.783318694139045,13.617976153643808,7.85610973818382,9.740592732505545,7.2585833206761485,11.44116733485191,9.5500183394473,7.64111034353524,10.45371098775004,9.032343710709762,3.3535441031734647,7.160073367212279,10.764925871965321,13.776797805767051
Node 69,11.762522202930645,13.841058274844684,11.768844383823776,4.540340852186778,4.232264670484687,12.124258609604782,10.475707530942188,9.839520912072839,7.090266442111248,6.083781519833835,18.933559524540254,6.100579264585493,11.981040003697874,14.520675701664297,7.151247810940414,9.058768233008427,11.723824507479717,11.680558379162909,10.745080163041303,13.947159496135487,12.19189433214964,9.035798073145555,7.1157675470393045,10.749264066853705,12.840390846515033
