Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Aepyprymnus_rufescens,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Bettongia_penicillata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Dendrolagus_matschiei,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Osphranter_antilopinus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Osphranter_robustus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.162726250262756,10.737047718680886,11.749590472550267,9.360399532877565,13.370917982961728,9.98445735434803,9.487719877941569,12.205228532389185,12.879185356836636,10.501267203157369,8.389108177589506,8.715274232879809,8.85461567285746,11.475586825524825,8.78966655854451,11.468269490070037,11.000807467704279,10.37456840600426,12.545994523980628,12.278791339843963,12.527082915120946,10.39787733327571,13.66792314744659,11.66550570595775,8.998313663553738
'25',16.87925423022946,24.500284693004794,25.169575244914554,19.23041161118136,8.817097457644909,19.01894493427412,21.721576137766252,17.213454134976953,18.78888003105981,13.928287735362503,22.464578330455694,17.04880377010294,19.865457591585464,9.121299010346542,15.350826286083601,16.68122017119369,10.499814541811348,15.643228726777131,20.634298642498532,20.534178472438214,16.777860765607993,16.683490450862074,19.19732043525976,16.118852326697006,20.838879972440278
'37',7.715457159620246,8.753171901105924,6.246849672931349,8.741199580469255,11.743179740085608,8.507936545213505,8.655918994719856,7.439437646906853,8.393451351501826,9.062380176912477,11.603879156491207,5.2666638394733125,9.028267628569603,8.245854852062836,6.885345903067419,7.54056000450914,9.099248582374589,9.3477120318105,9.736158633324434,8.663113406221136,10.923682548082951,9.690338949887005,10.21337339491435,8.341988278231556,10.33290553215664
'36',17.89464181730562,16.376669520313637,13.226543936816267,13.47583835102514,15.506014571621117,17.489855885002253,18.065523851378156,14.056786410393045,15.41478026258316,16.820864973130664,15.882703657427145,13.071306317473143,18.889658560733878,18.003080852587257,16.51244916260434,15.351744982063858,12.561755920415024,15.60469382008608,16.83657296344173,15.515235211248438,20.928435667723697,15.291387578290996,20.295598638561014,14.925425323339915,16.41850938414857
'35',14.9780860464085,14.990528117655273,13.24886994166886,12.091913309104402,12.300365662778663,16.044559603507704,17.55876269126214,14.232110846450956,14.380945169229593,14.363700381362362,12.734590284110924,10.757891034471864,14.869670028878794,15.209420564554117,14.625023666189868,13.419848272149924,14.635319354869432,15.320743912748037,16.38631175228918,12.97821637688253,18.427256292955786,12.041268375868535,17.030308753403737,12.668048669132036,16.967238845845667
'34',15.67891111883993,17.796252587944664,15.812307257010705,15.954626127849245,19.026863602556357,13.733492465577386,14.817720475393338,18.210520539080186,17.066981467773175,16.90359702898566,18.560171849179575,13.608395916769407,16.137717673877304,15.697347380470585,17.45050608005259,14.923798745739923,17.28149705956397,16.711272201936413,15.818461222085283,14.291805945012023,17.22543970183929,12.789114147983973,18.7944596137511,18.607303495210576,14.880837687827574
'33',15.563908808110906,16.435187400861658,15.6128099651564,16.576366724527887,15.995680674147831,17.293881782187817,16.795546304709013,16.714326601921673,16.496924806401456,16.37904351788451,16.089221842461768,15.394918221797731,17.15923171227479,16.755846982808933,15.914955678911413,16.349269443178915,13.529410902562708,15.857006035020246,15.41447580476153,15.472765608180108,14.993966714767158,16.420495449601525,14.845937401120084,18.859139097676728,16.921860920963862
'51',17.69857052414492,14.246391353528791,17.569692664365,19.157613504473503,14.828058721966096,18.478152530369794,15.773330137633206,16.10230558588326,14.46344318000477,17.84065701252254,17.363046330605314,11.67748544106636,12.652717168322392,16.898941980961943,16.182590351386043,17.699592155731224,13.378601845030511,17.801610676403286,15.40856670497722,17.635618227325335,13.558510287621282,15.087704842706328,17.80287280360202,17.04110013378445,16.79963635350607
'57',16.909774585509123,19.284873454460918,15.520350757655386,19.383085672830884,17.700004909168186,14.775324106677676,18.019187663006495,19.10754370986646,20.25829478244062,18.88725131533414,18.270489423647323,15.76217033809886,17.995242658898995,17.649919835591714,19.298424110289012,18.757289172357414,15.72691102126324,19.526796098595113,18.748917226852797,19.310504649877664,17.303712673808086,18.95930286593791,15.031210221046594,17.58542996467185,21.467441058522343
'56',21.076490879451164,22.21858540923538,22.045003953174984,16.66592666511485,21.11441191181697,20.11025007534597,20.593346419166796,18.40166444553802,21.39576647639578,19.021471764917823,19.861134541503432,21.443422461143367,21.91319319701294,18.612823774611872,21.82245356036157,20.103985411176314,22.604987944189574,19.713098889444563,18.35874472547055,19.148435497650972,22.763805657584808,19.72278136573857,21.365710005511446,18.07115864673966,20.843857181494702
'63',20.436473663783218,20.164313778057068,21.388409090053827,20.207942150430842,19.20293711218091,20.813278418319744,20.81718847803114,20.284537235283704,22.650656307902516,21.352655934730006,20.926081967877906,20.991017590615872,21.32422661009934,20.012165485193723,19.941979830309165,22.54567785006068,21.80625065388709,20.800705820880033,22.661740386344373,20.640923273039473,22.151723185009743,20.94670362939187,22.152070712675705,20.5014556093899,21.358880282912367
'73',20.825554169243425,22.78359225322304,20.65508542014726,20.999393292675318,22.587835491178,20.56327715904375,21.391530379604927,19.87768934648948,22.045264181200576,21.52116112263278,19.93316022409729,21.765256649945634,21.01292186435949,21.31093109862105,21.628930607717216,20.57855360536288,21.834319769330662,20.209966671436874,21.76176682324911,20.130953660090096,21.539492929331843,21.16682300334959,22.480853328780928,21.511142504015258,19.594477297964005
'84',11.723388314943865,10.75288330339737,10.707720388132923,8.650917338038159,7.235585131841825,9.198087912383295,11.910721787199616,9.813341537792304,9.773712677694713,9.978370587313828,8.87959474283459,10.07459309067463,6.578752335260283,7.789692443232855,7.6721243947256985,9.800092271725182,7.277881918399291,9.957960056056661,9.342625109344098,6.382488382752836,7.283964493478922,8.094333950937786,9.560935906383337,9.512627451921876,10.4597050696897
'82',18.791500566679268,21.36471762097476,20.05139179123011,19.12233730742047,19.4392017165868,20.8153850937298,20.045221566465536,20.434382762997608,18.798943408797495,20.35076227808549,21.112136907708948,19.33997498375926,20.125255832549662,19.20875398416139,18.088266071778094,18.751372059214464,19.79266103965944,20.04266297524359,19.288077508086733,20.432745776970293,19.990454194487786,19.106881823328347,18.838374954904758,18.70970236900845,17.269960655912357
'13',16.526448244947172,23.60613431658967,17.486490879989702,16.03740754557752,19.47699823791371,23.0836789429241,15.047862607672627,19.80655802136052,21.49039978877098,22.64291522502708,14.239940781085634,18.609810358425293,14.362496616755442,16.85262834499684,14.310362143451025,17.9812937945158,22.67232339336402,15.315705276072284,21.351410669948958,21.26996582893948,19.959783116061512,26.60082117813917,17.766197730350296,15.89483434527957,19.27230986306032
'43',16.722504263542294,16.591033705652222,16.212608334247946,15.94605310324696,18.755924536053737,14.644022736111943,15.203404930450397,19.412173390917527,16.713189730488562,17.65667077777677,19.10927420532482,14.304994358490816,16.566319116384793,15.589103378161887,17.49199880731376,15.317104771776656,17.365349392343862,17.417513136703977,16.80745681801577,15.274855226089967,17.285458937803853,14.459079263802609,18.849448911681378,18.088144356770247,16.25959761576807
'50',17.029306050594688,14.30042029912057,17.333047408520244,17.557863597442633,15.03516256587195,18.189945509859385,14.987289968980722,14.390307249285812,14.754416095456019,18.25596867846142,18.741266536139186,14.248142942337644,11.803835396689541,13.994267108394805,16.88327943884887,16.71808048159052,13.566962194900654,18.565774713685883,15.60333224447585,15.862591518341727,12.021358368617662,14.12594910023431,16.6272444453437,17.914091941077114,15.859246668918468
'48',20.430264998369417,24.319876100350353,21.91295792606462,16.450012086034505,21.291548649709195,21.577121211742362,21.01728506393741,18.797459056036146,21.176430130444874,19.260638815411667,19.17446122363216,20.486055240937336,21.227378143648682,17.794163379224894,21.141536532241123,20.411552794691584,23.140768932064244,18.006352497838584,18.462375770227546,19.075482247764135,22.58834779374458,21.700980150411596,19.3778259164771,17.498858428634097,21.392281525988604
'47',21.53336124441101,22.673534496770316,22.783154557985746,21.074308239396917,21.803954119009042,21.517507749227622,24.147808413792678,22.50763342232801,24.47456864359375,22.73024132482764,21.14664829705553,22.529449700641845,22.78051489032322,20.93744052221739,22.230026262571716,22.247462092634564,23.183341423239693,22.76925255525421,23.439316823275508,24.156713361003114,24.47678125415566,21.946033517145022,23.800632753334586,21.470700673721286,24.000876810965345
