Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Hypsiprymnodon_moschatus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.705914109072301,10.299972210700052,15.108874449006302,13.488104395810614,12.130472747538487,12.22463372348647,15.302045106295271,11.191523341993724,14.9688579233084,11.490075204666873,12.581966633454304,14.272531147006248,10.973627696942271,18.217994552840633,15.720134427728503,13.926370860749161,13.337151032077756,16.10621284722555,14.91473176063229,15.160154329309039,13.392786322299887,18.922583314758167,16.24291371971228,16.92624649265655,14.113299895021797
'25',16.62707954775152,17.533962929614855,9.194890737581783,19.140227100863605,14.266235984426725,9.798519790875412,13.667406570424404,12.77132071794373,11.466982221969957,12.254414350397488,18.074708768790295,15.644057820271652,18.166361640395834,21.6275365981224,18.006930850929788,12.23736300833919,14.919712536181523,12.46795225495161,8.776614132783529,21.704693967943918,16.50792672333638,15.975240826951815,22.728323807332863,19.275883963628644,16.68644174643963
'37',8.387306027965721,8.91513558477364,9.033088759711138,8.724985240386994,10.232086965859878,10.082012948534649,6.610872070690715,8.18408657084355,9.627229019453006,9.140115372841953,12.25142531631442,8.259824243086923,9.617425760563393,10.21155837342076,11.405288927120251,13.022276494665338,10.371155276512082,10.156815563734641,9.235087377169977,7.270093833530558,10.464747706920546,8.442715510434358,8.565602510043876,6.439831716855216,8.657258946752762
'36',10.826367183622876,10.28927662799492,9.974179684402145,9.11925710123549,10.185518892576855,16.061909043370378,7.530401356474166,4.058425366614867,9.857544914452335,10.600559709875261,8.367244963321673,11.79159685683752,9.615113790483882,9.141536165780767,10.57983497614745,11.503980413850352,7.513199113875401,11.392564158229298,10.542119538991901,5.901447529840622,10.57049776190696,7.099044302825121,6.717657022890511,8.451752711754274,11.035558435601025
'35',14.930390293228601,13.040291759315727,12.628451345552175,14.384629777447376,12.517270297941119,17.338973321380408,13.617912010138156,8.357314296361656,14.455575780903771,14.823858313016727,10.249430319659496,15.126948906745445,14.219665801908643,12.56390314377595,12.86811016571352,14.7768172769651,10.681204767219967,14.907370501813146,14.97546399971327,11.360395745239494,15.542794203975987,10.064463101652347,12.999277393020403,12.974301294619199,15.80136227191742
'34',15.646976682353296,15.925619076770733,18.194804585674277,16.609389198186076,18.36162327249978,18.675788334873893,13.81054070465201,17.21560955544489,19.073915172071064,13.805861706936732,18.298768241242392,20.311781848633668,17.68064317539029,14.558573237832308,16.611218473219306,14.777843061448314,17.093477465308897,18.298396441564414,15.798885706179718,14.947591665079955,14.31096042433035,22.57530105846008,14.90871953214725,15.67173558168642,18.269433115717778
'33',24.516547543243657,22.547352359762836,21.90139469213843,22.086849843699177,21.84609989067561,22.470339742257842,23.995975995765676,24.662858336544623,25.213694131746337,23.07954621141453,22.36921733125497,22.637271414389552,22.478502487142464,22.20515346498419,24.106496018926997,21.068532153389235,22.62306382499196,20.583133925983248,22.886335801523092,21.919334771991306,20.790973897360335,19.927669460315013,20.271387724104308,21.910462269525194,24.003293602992304
'51',21.234188141105776,20.624367134868887,20.126050580374958,18.341677996718577,23.108735756482808,20.415046979188276,20.347344616527387,23.107359339808266,25.283943744679725,20.246057248331752,20.64081595470253,21.34326979552507,20.151497688571595,20.74241562393341,21.37396788355945,18.787948121526135,21.279700122602687,21.077520188461303,15.327453420924474,21.115531022320777,19.746835775446495,17.957063774375065,20.138666200152375,20.67547603851385,24.81754201890534
'57',14.745699456149934,13.667719301865963,15.296378786802261,12.675262160160417,15.658273520071885,13.508870016521202,16.011084079731425,15.828386820178473,13.774499643881066,15.09636797901024,14.731630417784816,13.600120841377448,15.34011696073023,11.07767579898924,14.156891632732536,15.101615910230553,12.562810840837425,13.828972559291335,14.165261647164915,18.42561075690116,14.195467085011417,10.617338486164082,14.197918770283113,13.93456565349092,19.042155524277394
'56',19.246024437163733,22.97713417274095,20.34827175602934,24.119527447699227,23.860346023787276,18.711161102492003,22.33349006811407,17.932325555360435,23.564724744628542,18.07989845863824,19.842300753291234,25.648353769009024,21.70987114366259,20.489443201050864,21.693414890951516,20.845683444120944,21.839551169103586,20.98884251323017,24.35701666558858,23.88241501571581,22.070182152818703,23.12930493095245,22.76106028793032,19.47633511498235,21.852380978887687
'63',21.424772330770953,22.14420556109654,21.657612510246302,21.380853323737238,22.082909675608114,21.173871133200418,22.784198214749274,21.882720814052202,22.326199731375276,22.796818477991796,22.373070723405906,21.13888680268662,23.809214843277072,20.122030515521885,23.38073062439668,18.93489176626575,21.482449971229272,19.515043522934096,20.630563770127065,21.795434822014833,19.955024876989395,23.47427763040677,22.15398472511678,22.403449041431358,22.453353550811972
'73',25.525982105594235,23.747690006003904,24.28230296234562,26.05288023313518,22.655594004574198,22.063488622248087,24.306357936498237,23.598395781858613,24.69018388308748,23.86632421664215,24.694161602504952,25.110744741357763,25.15563210716514,23.614321203237782,24.51311432837523,23.392027825330214,23.936829615914004,24.853938868226756,23.244803179606233,22.29477839322664,24.592453299232645,22.62290053029593,23.27782239902343,25.088395475029643,24.537181771235034
'84',9.844134288106737,7.424289057018115,7.782951234043875,11.140431112611354,11.26251195227387,11.675295348030927,12.831974042136565,8.992180537582387,8.464556035696626,6.135215100015072,8.76372086348626,8.674618918373756,9.121993150165578,9.688845299597036,8.274912739025554,12.996624115898706,8.732553881038195,9.607901588244525,10.016050916922877,9.41782771174617,9.001226381462919,7.851115307248138,10.549336645216451,10.869514159979488,8.597797777072264
'82',16.63360538267734,15.479376859893286,17.15158209238868,17.044601018034086,16.57154669162559,16.38142331132545,15.898605169203003,16.949577451950756,17.479307692476823,16.24927720246916,15.943650866947378,16.309608857434743,18.051045826191906,17.225009963096852,15.86418677755121,16.986326567795857,16.973632658557033,16.611971737477443,16.63184013373721,16.64158907294256,16.929365855264496,16.853906153200125,17.027274479930604,16.209964036891133,17.808315197402454
'13',30.62755026770017,28.739960839658817,34.05277306525525,31.275878281713464,30.772876089417714,29.542889741996014,23.888732525898476,27.78486656503832,28.77638137662203,26.79846045532446,36.597572119860274,31.01325795804548,30.11006570168196,30.80262003827027,23.984907155830857,22.4903197211932,29.87572837420889,30.380787912660136,29.362176999040585,30.917881346925792,25.08277237868618,32.85070494877371,30.477001533051155,26.64935036309524,30.039112438737245
'43',14.892820939495016,16.08876899506218,17.38519307002456,16.148828643447562,18.33962602955444,17.53711101325006,13.58131128980268,18.209419755570277,18.316213276182502,13.74429371737308,17.456342074553607,19.69216722646139,17.740468998697967,14.276619484661143,17.827762806070115,13.5909340224953,16.337347098627394,18.245934264549767,14.865384136199754,14.466839144694442,14.530954722367401,20.590643510093887,14.98960944199598,15.25631867933241,17.540048649604998
'50',21.539566553581285,19.308634837504556,20.584907261163554,19.15787313256865,19.85706353034141,20.902198688566084,21.835308499528672,21.87211065819567,23.700276866769002,20.33273734354192,20.970538945677266,19.17964613580851,20.5280994594097,20.504088046526167,20.983631699084246,19.233642730779415,21.90004651548548,21.2090140842159,15.173175384865457,23.075678776037652,20.17290768144574,20.51869132111735,20.689343364987504,21.999201499731516,23.615960601658568
'48',20.969212824781334,23.10015317892663,18.85664532216367,25.29435513183737,24.08670297006083,18.471168890387197,22.56722083098866,18.95689817067814,22.04890498884682,18.45760347563776,21.18085309329796,24.8604459683602,23.410519030557932,22.429865285483093,23.068983090021487,20.475595416568506,23.807310731308014,20.37095471402589,23.95465624336507,24.644827761205914,22.155021587469136,24.033152914248117,24.449478299431842,22.46610884142655,20.86182105197148
'47',22.899566421183085,22.752390160333864,22.49250638352782,20.848841186575434,22.677194192736877,22.260448836365505,22.473454496985706,22.70320292221038,23.98820900298003,22.338508461781984,22.386813051528065,20.91399690753046,22.84272602382036,20.471023593143055,24.290350032219823,19.820064008470787,23.471083498921708,21.165894071186624,21.438010437427653,22.339035049723353,19.32419819737562,23.74208795770844,22.17997061945549,23.739550992107382,21.781800818223996
'49',21.539566553581285,19.308634837504556,20.584907261163554,19.15787313256865,19.85706353034141,20.902198688566084,21.835308499528672,21.87211065819567,23.700276866769002,20.33273734354192,20.970538945677266,19.17964613580851,20.5280994594097,20.504088046526167,20.983631699084246,19.233642730779415,21.90004651548548,21.2090140842159,15.173175384865457,23.075678776037652,20.17290768144574,20.51869132111735,20.689343364987504,21.999201499731516,23.615960601658568
'68',19.951579869129958,22.568958148116522,19.731535281139873,24.09474515285108,23.473848675848192,18.55992000421334,22.6597215451,20.53256041902784,22.26872283213158,18.971248286997433,21.48275791359516,24.357584284720545,23.772741971572422,23.480736461430848,23.74754804525608,19.655639255337597,24.329791441279895,22.046894355067614,23.031745577458295,23.71167250919545,21.172067247917298,23.497062400229527,22.790428463278484,22.358969294354054,23.14853721360872
'60',18.266739557022188,17.434285058347847,18.439433635576645,16.195003953872714,17.467401565382385,18.533291580299988,20.310858421308993,19.61184619436322,20.211303641893846,18.90337940525999,18.170174711165902,17.569104257732153,19.042044551176687,16.522083022336886,17.458042551298583,17.271395807083344,17.443614777962104,17.933354216950033,14.392080111939688,20.30501386562746,17.797555465571698,15.91540064056986,18.394511940237987,19.510252807461892,22.78617191975328
'72',19.81400932734936,23.305623226121902,20.23250436081439,24.605326986446485,23.348925399731524,18.956337394446848,22.275053927325768,21.135518264919487,22.216867914802542,19.875761614320684,22.7648959008115,25.019788896719856,22.304036611976368,23.691874015349544,23.804332277222557,20.837360775294563,24.989467014160816,22.582542744261485,21.967533530221257,24.798335234170047,21.685545948728343,22.55728536245766,22.164981792139045,21.7859300329799,22.552103619828063
'87',16.771070075910675,20.88196946680212,17.42826971113465,22.176505436931244,21.948810419024436,18.393987436528118,20.391856671663433,19.119087223488197,19.96953257962351,17.393427682567875,18.966922323102917,21.307694660246874,18.97540440404128,21.474860457035895,22.5309328394757,18.656770670356003,22.531875321184497,21.55127739600747,19.08992502708159,22.098467405754604,19.356910441398988,20.871579360338487,21.948294950486563,18.686501821584432,19.958219302749228
'83',15.816755411594476,20.17836998660298,17.560321316917822,22.091866111388494,20.617658239143733,16.97542927155375,19.925358652749622,18.818265625174217,19.56511638019677,17.25800217517497,18.695075426365445,21.50720280642417,17.868926890657637,21.888844492964544,22.659529606226773,18.816293735352613,22.65667027792996,21.159662348487807,18.15757232531468,22.04142201145317,20.084568764754955,21.77912861382835,20.253896884782343,17.624598179767336,18.87379106666949
'80',15.816755411594476,20.17836998660298,17.560321316917822,22.091866111388494,20.617658239143733,16.97542927155375,19.925358652749622,18.818265625174217,19.56511638019677,17.25800217517497,18.695075426365445,21.50720280642417,17.868926890657637,21.888844492964544,22.659529606226773,18.816293735352613,22.65667027792996,21.159662348487807,18.15757232531468,22.04142201145317,20.084568764754955,21.77912861382835,20.253896884782343,17.624598179767336,18.87379106666949
'79',16.921850670552296,18.061967920266337,18.46057404386673,19.67121589878429,18.773000482879382,17.689211599524878,20.301488631020703,19.488042270888307,19.75586729641737,18.762747706364124,18.600268384856275,19.48888623740786,17.709793296804513,18.762030518787203,19.29736376733047,17.62863284926513,18.93822433939124,19.04350892856244,16.35554853992484,21.70574642703912,17.65078135900453,18.120638572007696,20.08091599197678,17.837901217844156,19.71381165230498
'94',16.514490313774264,16.076898295409794,17.816417239719563,18.880912423963064,16.95038892358424,16.45084183887566,19.05125786320183,19.4900804149886,19.130805107767706,17.798171811457134,18.338558388011897,18.10957489824422,16.991708866596394,18.366161570628527,17.730768878458893,18.734466886126356,16.81211575257729,19.311366738574016,16.771146734741762,21.266260400091685,18.41077430743236,16.74175873079248,19.813651845381084,17.8339192355757,18.718238018390256
'92',18.630315285834158,13.789679210589654,14.743061195958518,18.348618934962026,14.040603299069405,13.047524071758554,17.00723183533575,19.785450054762396,15.150352126575784,15.530917522898394,15.970425402967692,18.29667698512364,14.076585532095534,18.09687175310071,12.625483742615963,17.406560457853136,15.257033236976815,14.995100001718177,17.343958125955865,17.97222895784459,9.880997418703172,16.847689156999422,18.320404195059304,13.988410699559829,16.202329006960948
'78',15.492843593196614,13.016877254507069,13.839905360215576,16.18813849988948,15.46574659020903,13.67913518132811,15.656772872516203,16.73562543934456,17.453354544331,16.759147957273566,14.689623807547214,15.800637263890131,15.12391646007292,16.86492403940776,13.871981553238353,15.635136710832164,15.230513366813614,15.893000720573752,17.917270589111258,15.352902506407222,12.45941923436525,16.243083817684735,16.764459371554086,12.544876268760754,14.138437420467177
'98',13.477319526320757,19.402298299457815,14.10200750391338,11.180589203495058,20.645916201994417,9.933379892036381,17.15911607373155,13.228883768261744,19.497654174978095,12.575927227676898,20.746978025862425,11.960597063716612,13.684791915350967,16.086673846465835,12.551108008777163,12.114926376030356,14.477282496061523,16.926421648017357,16.97027122854149,15.815027667805657,12.20818923991651,16.78995452572147,14.663106071525773,13.073779268285387,11.550330562543262
'97',11.063815802407138,22.02695362998863,10.93916686828075,11.790385417017909,17.24522021262343,9.144547353200199,14.251862064205165,11.797605147162288,14.618852524013231,4.972698659921264,19.943241370760447,15.155991634218282,17.491542935250102,18.44911900701556,15.513881343030326,13.425091609662571,12.528612369431032,18.85271703609057,17.815210965542736,20.29487545789106,11.42988685495065,16.11493358040704,18.098449389163136,19.633231135582243,11.33385180636611
'77',10.996913500368146,21.34603366452766,9.7829251607483,10.180116334671558,16.222281678586413,10.022599515277841,12.018805431463374,10.79375494808565,16.202077251183216,5.887165757524711,19.307828559692844,14.206622253069284,18.44268018832329,17.685040998771917,13.954360524677577,13.730503570103215,15.295260825957746,18.608221259628667,16.01554898313581,19.924861751919455,13.106353961187164,18.717634336997204,17.428388899739748,17.353123618924407,9.198045333294012
Node 69,20.65119853170973,22.960763054426742,14.226456468233105,18.724704414491583,23.049122604699594,16.496523150936024,14.41448625205869,20.205663499480256,21.473277862715666,11.77955584827588,21.859528149427145,20.66447785940223,19.24641791735395,20.13357691505832,18.265062994956683,10.890851427940596,22.649666735219018,21.187863843999487,20.082534656243375,27.011524187606618,19.017238840288115,23.462002632941978,20.90520202244414,16.361674854586187,16.8356729630709
