Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Aepyprymnus_rufescens,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Bettongia_penicillata,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.1022797591288835,7.676908318761461,8.589377914747557,8.183052507778452,5.190208092815617,8.407280922763569,5.3056048626073515,6.348094108479844,7.796424557883358,8.334767908580613,9.586940388647873,6.739837686424749,6.933108610661255,6.58109846308995,7.148589992637571,7.701357309845005,6.5625593595463645,4.916213192324354,7.683163790315149,6.4253491340886155,7.322634179221932,6.839750164459762,7.09090282318596,6.04595418763353,7.940049888981072
'25',7.431185845008945,5.853272094183319,0.11373874552555166,8.968756259684888,10.715897731936028,9.992452677626837,9.58259667154154,5.184235925420984,11.871256233819555,9.710688047456157,9.140709196241197,6.960883146551458,4.653417948042876,3.5921991182540363,4.552851814456774,-1.4849490592351666,6.370572494966455,1.7580130546887287,4.4382354899984,10.527863576136998,5.801259561990542,3.4297085130715614,14.071578066237665,4.258120244002833,2.7413896312835813
'37',6.655857157079411,5.4267720428691035,7.733702017299993,7.197564429005432,8.362408880869964,6.898979555657334,8.749325943658437,9.330626273281386,10.054881095860216,7.77892953942259,8.003089990430835,7.911188452637818,8.138277198334137,7.1494042378198435,7.467830652819907,5.49220310668498,7.424902020171121,8.78015450285409,6.437168511560384,9.149433973921514,6.7806048203906295,6.135004142666914,7.810762648604705,9.662798735853858,8.778747337972115
'36',11.749067743392787,11.543171672868406,8.40966066803548,8.865483802131982,9.841196569935896,8.723363246848564,11.267779327424941,12.078204704272672,13.293948721394095,10.097447550003972,11.839101937683536,12.678818027001428,10.091764304250011,10.417746530673453,11.989200210184212,12.83162551422189,7.2618094169223735,11.97371423592743,7.455832336061953,9.99540886058174,11.090760115388967,8.897904110371403,15.266705758972634,11.393628042373493,8.187106974435176
'35',10.261146865042846,10.964026200547051,6.92547259102308,5.193417805062519,6.552823257640622,7.545922511385586,11.201311208867864,12.17570623281262,12.731640179412503,9.745536840941138,9.206278041967316,9.92583779331967,8.204964996827083,6.592074096749177,7.3536936277424205,10.92436296471131,4.9512752746674265,11.130222542688514,8.88999082787165,5.310150825318219,13.595643954965604,5.175568134307739,12.133506228989708,13.712598982572516,8.402079582634515
'34',10.094119035474879,10.96395898264453,6.001621512860298,9.700110020500338,8.311440574466886,7.2303901816234735,8.373087541465258,10.716785435881773,6.604294246251976,10.619743096383182,6.146252063389445,9.54375496657198,10.216216444793869,5.4502841573970935,6.18845965780187,6.2715298184863295,7.55579298962332,5.78987008575121,4.360585329225029,8.058037420952449,9.30268197274226,8.949756028745432,6.916294643151178,11.517754764894141,9.417295036124337
'33',9.923012246062944,7.955604889914281,9.840306742536935,9.618066682536394,9.846097296180359,10.221222479045796,9.485694030383126,7.508070958144326,8.184037152540812,8.899554844975036,8.374124077574285,8.637690951000941,6.41797310787569,7.711595361172262,9.723398610114236,9.573581506234648,7.452931312413962,10.040096310755072,9.480557657068523,10.572572848959487,8.687170949447419,9.062276101299457,8.334589783189744,10.820984532163067,7.615906822862799
'51',10.614214721346347,9.170170829495676,10.286099144573914,11.49220592192802,7.339086590393309,12.631902771308889,12.195662869061545,8.412853959357657,7.474161001450679,10.44019464771052,8.66583696661054,6.039428812796291,8.266145369126345,9.533144173276645,14.119045827911537,10.821580898412034,10.868073696923453,12.764740976517892,9.013021192661187,9.57336850084902,10.911293466887253,9.176933635913565,8.73555625641663,8.563737120374244,9.840289606692789
'57',12.039636941748395,10.109193020294242,10.051476683302514,7.7253290027590396,9.041760911393833,7.996842484518024,6.785869239751487,8.172764907952834,8.168312676263133,4.8430290655041945,10.187948415858814,5.642472259840668,3.683598673534492,8.880990164660096,4.464329105335687,9.316945696428869,9.462172720522254,5.164508760804217,8.052278347411075,9.153649892094188,6.453512601498463,9.455621914908557,6.056427293497055,6.31564680367924,8.483132937362395
'56',5.832545980131006,7.1687441263984315,3.5853642261956513,6.213176603376747,5.724379141753035,5.368817407941728,5.99514235154729,4.169467141592655,6.692762321498916,7.110303720332824,6.934519465713372,3.3853693171954276,5.440719248166711,3.0516787782593973,5.631925376951304,3.188204843988384,8.205721403582354,3.931657221043239,6.810950261896915,5.028997201323898,8.44831425949112,5.688131550946675,3.684619191504329,5.99644055857339,2.0732822033593084
'63',11.518337635485615,12.717919384094506,12.428789514233411,11.416295029454295,11.657618788529142,12.345411441650002,13.015411385138863,11.194117368904987,12.060732702811634,12.48062478033315,12.110025141838387,13.167890957495706,13.50925878550409,11.432502490868156,11.036125910282333,12.295187775774616,13.794088965189735,10.836822917842069,13.237418869906016,10.762449320437325,12.825542313418602,11.719139212352916,12.045413963344393,12.201685832144145,12.192519742612461
'73',17.483928354709526,18.66412339489441,16.915085869715405,17.937032421934195,14.526904723599518,18.034046755753533,17.91881824800988,17.14185196161741,16.096150809669528,16.158274923641248,16.324715051184526,18.591546148753515,18.401176230281248,15.582713493256302,16.756060188117416,17.554913578691714,15.492094478983653,17.43148499037974,17.984258161634607,16.337625130097948,16.050832221157417,18.509720385088364,15.855830868167544,16.99831948447717,15.563907035640037
'84',3.776776158983196,4.293086530233924,7.358678312681833,6.803056720560337,5.94298487778655,3.857884737844598,5.158077950175943,6.760541473186982,2.183517875886515,4.821879217870677,5.621460819700753,4.692941537830835,8.407510692738326,5.739108486411488,5.7474034488756525,4.642592092299184,4.894067604601126,7.11652912571027,6.074548266283157,6.421898759324268,5.940490513575832,6.269081815943259,6.190769890703281,5.530738693961603,7.34461522454804
'82',6.647955626166438,5.508891573424908,5.67705579892153,6.952908667805677,7.205422493788275,6.251447065692677,7.188268599430657,7.142453379477896,7.799971955795909,6.375928648946091,6.136788206602251,6.923771341227428,7.42009797203701,8.40338875240963,7.9972751586921,7.633101464324205,6.197772038668106,5.241642565741872,8.078218948096957,6.826639827523183,8.232005045195368,5.755333052206787,6.0901604325929,5.715823978029123,6.885215648014953
'13',16.38683381628752,16.34017816309835,18.46164473245452,10.353824483032863,12.728863578281114,9.450216053859698,10.096759627796875,17.9034228179531,19.525978205413676,10.570186902094028,12.615265421442071,8.180255245790784,7.517896313525416,12.016326466758848,11.835240307416072,15.797410608121668,13.661347061309156,12.140556207374953,11.564209552695655,21.016851394272784,12.517499415067746,10.047266503455775,11.463941000388733,6.823470683308471,8.964187125814849
'43',9.788849809829564,10.414240595666637,5.32294986581693,7.989546185747368,8.698044583383574,6.273979750937578,8.074084326913505,9.313504734166237,5.73838017043881,11.53533592766731,6.519315660805364,9.536255567750437,10.211863416196676,5.186665443879093,7.362659742146111,5.315095335751953,7.329529915987894,6.412938442252499,4.5117512065128285,8.085931592202588,8.338145056575497,9.604604744142655,7.136066671571811,10.471590605001976,9.52463670320752
'50',10.788081150502395,9.451716310762947,9.214607275200427,10.423225030403106,6.634038693192069,10.431609981877441,12.365621652444853,8.989920275370418,7.481643265460349,10.787838635760956,8.918433959458664,4.351005686982478,10.000828261394739,8.979960316047599,12.864605719737467,10.930787336944103,11.81548586124638,12.623730138144165,6.8782870395350075,7.480959827555753,9.830789350532704,8.17560160509619,9.82400936146245,9.05701931797994,11.186713324861929
'48',6.99324558202617,8.23906305421402,5.67582140101757,7.585807408449638,6.645106137603755,7.821231341924295,9.79065343844533,5.973445846874523,7.357648619352989,9.145556663168726,10.454341289433973,5.602136155362759,8.586795861106708,5.611545564482764,7.8500863088505115,4.529280130585373,7.5205417740854354,5.4635389729587445,7.581192879835606,7.795663212719403,8.51734059388198,6.340944456563927,5.216003433609797,6.773712939225653,4.504338531171113
'47',12.62727420361746,15.069365324620867,14.424743177612196,12.974950539528876,13.019745959483235,13.78573866840415,13.697045376509788,12.975380913316885,14.554945188748807,14.592276942439891,13.327474037398131,15.055211765856665,14.135644797112471,12.561041100332172,12.744548960046206,13.501108077984874,14.054177534086989,11.967061767485443,12.833343097662345,14.00431472722335,13.073265755479403,12.401894664425642,12.507558055004933,13.647984129581362,13.015644258328114
'49',10.788081150502395,9.451716310762947,9.214607275200427,10.423225030403106,6.634038693192069,10.431609981877441,12.365621652444853,8.989920275370418,7.481643265460349,10.787838635760956,8.918433959458664,4.351005686982478,10.000828261394739,8.979960316047599,12.864605719737467,10.930787336944103,11.81548586124638,12.623730138144165,6.8782870395350075,7.480959827555753,9.830789350532704,8.17560160509619,9.82400936146245,9.05701931797994,11.186713324861929
'68',6.774958167817101,9.66924016855853,6.482676510700497,6.695302029240419,6.561423790129587,8.817419472204078,10.429450866779677,8.171571247012594,9.46557897024555,11.283934562176038,12.39257019275998,8.24952501210363,8.95450555444169,6.478615404549324,7.601980270521683,6.181237678473346,8.785172901410359,6.8867402343371165,7.621323389993864,7.828315036705927,10.021088912979106,5.611343652353164,7.777712896604388,9.395767572509351,6.593288020612916
'60',11.066556885942209,10.139446760209134,9.718489703094473,9.213166257155004,7.849820355794262,10.57228183592062,10.471972490836272,9.242884225531725,7.513182135746267,8.602221764073391,9.44259982422033,5.49982134026281,7.610188025443513,8.835838751667508,9.989511509446032,10.532454134788274,9.694044045725835,8.973868364127316,7.8331911568906385,7.4169135299063145,7.339646966555272,7.891405586944286,8.158383025278274,7.007744652985222,10.041232373314534
'72',7.264575091229428,10.883723372780011,7.056091614083829,8.324389051627316,7.1404408314161,8.138158870320897,10.684695101168158,9.942084488833935,9.55057487769846,11.610182871617898,13.004085659125193,8.293264686385196,9.860436515570798,7.161119099123963,8.321725082694671,7.3814085051218745,8.783431228785048,6.873937269200409,7.132870641123905,8.276617109880089,10.411710963780195,6.379555216575734,9.356201609830908,10.21517960037149,7.320075356251329
'87',7.43859005194923,10.720122274806712,7.901999531959855,7.200054449887333,7.654245320183154,6.935349653360536,7.860866344078149,9.458384783180433,8.945751550507914,10.307982943345394,11.898027806786022,8.301918561249101,8.952378019889272,7.1094017347236615,6.716925857791145,5.822040674469214,7.949477855166639,6.52013195285819,6.50056989263461,8.194260297881673,9.518580455794767,5.872902725872553,8.44777390381949,11.407571982936723,8.154090459400638
'83',6.667976632737419,11.013074676819002,6.750433756353183,6.803382250725572,6.109243955248808,6.546549895517342,6.177203438273028,9.600972408670376,8.994789153959013,10.167021165271326,10.912016835279138,8.89797710714912,7.583937427811784,7.784967237194493,6.7895810302421,6.848561115708481,8.08643103523072,6.3578616255702665,7.114822294835684,7.339812976619804,9.831586050129788,5.355242638202733,6.99719857240994,12.42963973851434,8.005976534379103
'80',6.667976632737419,11.013074676819002,6.750433756353183,6.803382250725572,6.109243955248808,6.546549895517342,6.177203438273028,9.600972408670376,8.994789153959013,10.167021165271326,10.912016835279138,8.89797710714912,7.583937427811784,7.784967237194493,6.7895810302421,6.848561115708481,8.08643103523072,6.3578616255702665,7.114822294835684,7.339812976619804,9.831586050129788,5.355242638202733,6.99719857240994,12.42963973851434,8.005976534379103
'79',9.041902187082975,10.589699230853773,9.190646092300522,8.265607933686992,7.434215120951089,8.770873430144022,9.142035300342355,8.983975004745234,8.389997264113775,9.841006774674819,9.977310533479649,6.768776887945533,7.3410610946945765,8.64992121557471,9.020394120846786,9.668658517257283,9.460464976274396,7.990616771974952,7.328318924676757,7.820439287832851,8.651866865617334,6.23923855470855,7.2592989238527075,9.366656876262537,9.222108854309287
'94',9.016779752823705,9.891699370864757,7.940209179824371,8.211989557659535,6.8164560880641565,7.611338604135714,10.480611709402917,8.326271765522826,9.339025715397606,8.308396697087522,10.871351440543595,5.689346276722043,5.76883574765201,9.20292711167086,9.311591765110698,8.464670340356927,9.525184005157886,7.14042886529119,7.856330727888229,6.9031235225407,7.988858600264509,6.385721583203022,6.99391295444239,10.72354960089709,10.41257259652843
'92',6.546697210586711,9.10789742303428,4.926686441668766,9.625764207983348,7.804865258342554,6.78567216011692,11.222016101132745,11.214950815727175,6.585819305186279,6.27386228702158,7.211167783397254,2.4947117995252897,10.450915289571567,6.981362486841144,6.363806967700726,7.071858199402355,12.327738137786527,3.8658101105473417,6.74460216368036,6.038800004089986,4.8771921085331895,6.427208830057008,-0.247557965722542,9.673197507173407,11.29720939923096
'78',6.486148408506166,8.996776014947967,4.867740444372845,8.914581398481149,9.802023592097466,8.406781269882654,10.923644757957488,11.752632627910394,9.846289068121312,6.912448641296491,8.718149630156486,3.2572848779448424,9.36876974020523,7.020393911445843,6.475051773516428,9.210968489180553,11.646869005843728,5.405083330544816,8.316638399089403,7.965207566524092,6.686672507579304,8.011335793035157,4.64893823855155,10.864657281619987,10.068632845559247
'98',6.674399821487883,7.367508079449514,2.0885693202304245,11.118981062123618,9.435971534959425,5.978272577628337,7.480549245092041,12.217839340554754,6.983909388219052,6.68570886739463,8.174523918203366,3.516428628997969,7.940148615086968,2.8899887757205405,10.02963565257859,8.85430401564044,10.964662152359889,5.809731483888196,6.689753876300405,1.9664246282717082,6.561288991300675,7.587665699418687,5.573531833046904,10.240013124636674,8.360905773572279
'97',5.261993877737129,5.803518369965569,4.1295735418792585,11.217857476937992,13.255136750602887,10.703747417318688,8.510876592153728,12.468320104178707,13.576961012658053,7.015402994335949,4.411780557911631,4.0240864942541155,6.508828704678063,3.0415936504884256,8.957218937972947,6.328970859977532,9.322836928312064,4.2541805613520856,1.4853557737050478,5.1941349641968735,7.624587530735743,7.600450675047899,12.026260387694967,12.258693406258114,6.571239114702497
'77',2.7518895806052788,5.913031333551865,5.0573455831069385,9.597808769229491,13.544024249011803,9.504844324126696,9.948027666382,11.315600976214425,12.13404445718005,5.444835548750071,4.575088429118744,4.469030166273383,7.12289071752012,3.915499886154987,9.252246257936932,6.502035731046912,9.837468053689205,3.1336436471614206,1.186155244872792,4.23959432655437,11.005527347981424,5.206708890974734,11.681391058392759,11.265210727612535,6.780854745956218
Node 69,5.467888599993086,10.366710756276909,10.490650288546153,6.268656012026343,18.880102207336726,5.504368576537835,10.410942981476843,15.270626128906677,16.632987065831777,4.025174114643333,3.4351874352352807,9.829061351442052,9.231019971553055,3.8099616552324433,7.543390014543381,10.653967285542421,12.978313759164951,6.768343008593261,4.869985160119941,7.473966360567208,11.970722650569657,11.715866048722829,11.898215346822749,3.414211473886184,10.1695551659044
