Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dasyurus_maculatus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dasyurus_viverrinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Pseudocheirus_peregrinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Trichosurus_vulpecula,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Bettongia_penicillata,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
