Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Macropus_giganteus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.59900232935038,15.590787829148615,14.014035998698313,15.27745538314651,15.419436479415825,14.920732920765124,16.791590845250948,14.604070636613704,15.753999948492728,16.365544194731168,17.005727770940613,13.047177722531728,20.462491942993694,17.73777969048714,15.319084728850855,13.812395069857738,19.617053850244776,17.590461196818005,16.084340263781275,16.01150961252852,16.923128288080346,17.7510192951267,18.477908850025415,16.13466824130369,14.590403930675944
'25',23.34770601374632,15.640395157599487,19.953626047476423,15.328015375156097,15.742486246736044,23.898529895590926,22.388242708687322,19.28355460658652,18.435760017841833,16.25529864146946,14.380668816196815,25.026268605462224,10.341140645439195,13.112148162230493,16.97177081943802,22.133430848992973,13.443587361239508,14.142887095904129,20.231998315430044,17.40471321929339,19.3640234564819,21.325720441119405,13.261274274958552,22.881560676804682,16.35671331566776
'37',10.984739982389742,9.991453656203985,8.134728484048917,9.741038615901308,8.64363073240648,11.7984444820287,10.559908818637304,10.045591116032451,12.447341390074211,11.406633011062992,10.129550557352731,12.394960861130896,9.998306479454834,14.850149750837076,9.431124833631898,9.390315264790571,10.119308144073225,11.200322144995894,10.417730018984676,10.91052398926536,10.441770091430516,12.39991806763174,10.005824521480793,11.308882148029973,10.576852311097545
'36',6.670956938339829,13.409052029515758,6.676899564847243,7.572433688389005,12.84007408792003,6.83760844473863,11.06072034920977,9.823813819613768,10.347566432074977,15.973480857221299,10.843275156707486,14.87009787512572,9.403718428609315,16.485262439372455,4.4831008635555385,8.023641031073844,12.240666293853,9.656564668883838,10.361378378471287,11.454434286133582,11.8291316427775,11.249631866507109,7.264975501656496,12.488393129243445,11.74797464019546
'35',7.747449724899054,17.46726123414308,11.624858247524857,11.932162166474997,14.19728800565766,8.97513042447452,16.846451389255645,13.796750330398071,15.914118654517074,17.16242808594071,13.739864399242803,15.055657508659172,9.495043052869825,18.404249279517305,7.272861363417776,14.030689245721433,13.107062615430843,10.568488244134633,13.010260279239976,15.166479548806628,14.747668390296305,13.011244334044955,12.587805750065668,14.653428211285156,13.601685925468251
'34',17.85678782687325,15.015630766741182,15.098369394498345,15.43066203680568,15.533576009855567,14.823560002163145,18.760223194493843,16.10833278909944,17.7446025866395,15.192245114091662,17.43597415757849,17.314702783661467,18.47144334287594,16.795202083578996,16.721935206275067,16.867374832272315,17.177518893751184,19.30267092167432,13.44441569323454,15.842418579293383,18.644406311068725,17.19588477541361,22.04044728825747,18.5292667462131,18.03639183595222
'33',15.458836049552929,13.997894745173804,15.848869784008759,15.913900520590051,12.800645454702014,13.846851710554418,12.538816319692176,13.371985787932521,12.785987803880792,12.673793788931723,14.266734432125778,14.601177452827859,12.72271007069575,15.200133323912059,13.327646226203658,12.991122424028518,14.253743723623737,12.949889532533433,13.927749397856184,13.418914276984793,10.804655625118983,14.43422539897416,13.881958309030834,14.399274160483591,15.48320067691379
'51',24.547364016705156,23.83142791544039,22.80476247936782,23.199156297197227,21.032537986684282,20.964183338475213,21.490802569690178,20.238787786444085,20.442655458931608,19.70488516893693,22.91092276260072,24.523970980746082,21.900929966551978,23.857349252508968,21.88676311793256,19.585038509543764,20.64936587782268,21.589483126988867,22.20899307549818,24.272618240127702,18.9570263049885,21.586873584982513,21.595895534276476,21.18986466419499,23.526799755187618
'57',11.320139527222958,12.304913757435541,13.646543792645238,10.103967130249332,10.725827913267468,12.582281233806075,11.51303249896773,11.628218889403188,13.47496658109907,10.222962387415865,10.568477602542172,10.12493252807212,12.398182814980053,9.356314945153569,12.657043987477794,12.32363115486303,13.456265982094571,8.329542713928207,9.155369642681109,9.913968756691359,9.566969929003951,9.38619099831758,10.554254724878499,10.599646850061552,13.530679346014285
'56',20.57770052535343,20.326531238240154,23.9174600010146,21.381029846303964,20.82647419040803,21.034122817785835,23.767613168984624,24.032241845940757,24.06154777606252,20.049886768248417,21.904066523444463,20.97458829659093,23.242233307766014,22.081388755231075,21.464961310768548,20.52521069687434,23.278750131943504,22.33366108510923,23.165421711330744,17.872594604939298,18.87886432276056,22.057312861065686,24.29419320807565,25.16113355475453,21.001706351012892
'63',19.610575851712504,20.310005409237373,20.287153122766345,20.2041752092192,19.89847421001666,18.953880175098366,19.994412276243974,18.22117191191418,21.822150501957246,19.975720076384622,20.199429888443582,17.24851365124973,19.68221653918969,19.91592651485603,20.596784215897575,20.483581673627114,19.250529667902736,20.584718969401592,19.308150873537507,19.168376853996165,19.062578990344537,22.44748683983112,17.71544021724382,21.323587770738282,20.071835234235017
'73',11.338184114871646,11.608920467962278,10.094065750657457,11.44437752638682,10.882041766295103,10.71825798271984,10.128982654218984,11.183524825802422,11.295458752533916,11.41534490457628,12.869505163586865,14.408495427534534,11.462702455194222,12.94750142674825,11.85226239544349,13.068729693438021,12.597201871781,11.169648194037594,13.819222917699543,12.901012961608453,11.160415203548494,12.904103695549697,11.665360397880164,12.526645845578715,12.691088171820972
'84',8.04355904017311,7.90949922402704,7.610410370346739,6.105495281995795,10.366216176289468,10.8595769439332,11.203856840715924,8.936655695087865,9.699999043940165,9.993859899608546,8.536921065519865,10.063216075346702,9.332858842525285,12.362465987349363,10.203777664171785,10.296908323381718,10.486731890430066,8.866403866494155,8.943951360263307,10.133935562517086,9.230230164601833,9.791562792078386,10.753199432078965,7.693024512338531,6.977232868339205
'82',17.450044173725104,16.286782161323952,16.99594108737809,17.571006352490162,17.118164934982435,15.772088441684007,18.267899498714698,17.090412425589072,16.885043719549394,16.356022457130013,15.315884975666702,17.306147404184614,16.22057479628974,16.081071951657783,17.726178809348628,16.8233474089925,16.975258350239876,15.185252417002513,16.128848243377487,16.193327323765057,17.21784449560179,17.223148302478688,17.883997163919062,17.58685926400424,17.47712417487988
'13',29.7492159606371,35.80231025639508,21.146671098827117,31.779840821241983,24.604946011817884,27.482212412297386,28.07642126761943,32.69933562621782,24.76323694261,29.8904752268676,29.60910034303327,26.441395125263753,29.588651371863875,29.967512347565453,31.181639930402746,30.963199797340152,28.546283160058895,31.384798578331587,28.282138961707243,28.935908900681984,34.11069873490915,23.239446200563954,30.306992952802876,32.94860242523074,26.433803738285096
'43',17.165745575391743,14.804430013434594,14.983591119048238,16.157763308632067,15.376641545931255,14.38120720098935,18.541380560468166,14.742356465676412,17.279831314705014,14.480421293368423,16.289898673615998,17.028287002592183,18.35028477254156,16.470649600466142,16.084521217102548,16.817053788458097,16.976836685956204,18.686484566142006,12.495049863812335,15.073447289089916,17.483886199443738,18.215429797291094,22.160677422271725,17.22565282225476,18.59531838869573
'50',24.247118005554135,22.758581302062826,22.983667838063816,21.47526001433586,21.638765744151037,19.058157088777495,20.00851829437314,20.489845326169743,19.75393451603547,20.104468665502054,22.890404043184517,22.796247482099357,20.395618075092816,22.2326726869879,21.57232016606043,19.943175441614205,21.64418050362265,22.04267147028435,23.314183542838,24.08592500290966,18.266588058145,21.73471160051209,21.040246275444787,23.02261017600541,21.07737766672877
'48',18.947833711044364,20.97290845179503,21.81486483365252,20.71231665195378,19.386430531890834,21.085833516079777,22.073088898877888,23.14611804298227,22.939573198708146,18.197527784822377,21.09387070130875,22.77384960864157,22.097514962144594,22.432684917567197,20.649009715441338,21.40889833902169,22.693022518563126,22.11823971570397,22.899593870151456,17.900511743492984,18.386588862101437,21.190881496586165,22.364857202780954,24.772020598642484,20.570482987489825
'47',22.447086232239613,22.005175541514188,21.665544225398634,21.973863715794323,21.24614636192877,20.36370868914807,21.63341892266141,20.16286832606153,22.160483723723864,21.492445001078032,21.3606720002322,18.60302922197601,21.009156513242775,22.089681140119524,22.48606466520556,21.798837218715764,21.312396701739676,21.441786655934834,22.628992989496865,22.623816677986266,22.203981332167388,22.701501703002975,18.586474360307577,23.336809179502477,22.929989368254695
'49',24.247118005554135,22.758581302062826,22.983667838063816,21.47526001433586,21.638765744151037,19.058157088777495,20.00851829437314,20.489845326169743,19.75393451603547,20.104468665502054,22.890404043184517,22.796247482099357,20.395618075092816,22.2326726869879,21.57232016606043,19.943175441614205,21.64418050362265,22.04267147028435,23.314183542838,24.08592500290966,18.266588058145,21.73471160051209,21.040246275444787,23.02261017600541,21.07737766672877
'68',18.736027391082605,21.740682470785192,22.07412659511353,19.757531292737966,18.297562649861945,19.907084294101384,22.200394471901514,23.585634688257155,22.73732945816484,17.74248535950502,21.08656238271244,22.0056273013791,22.736408967557846,21.918053622780338,20.475488467245295,22.3610407092864,22.277957150367886,23.32309363661801,24.32511444134581,18.51741498342335,19.621833098203847,21.753490062204552,22.15574842300904,25.660069664303695,20.93201757158114
'60',18.74250508332712,19.01589161128647,20.118156893315163,16.985103981512403,18.422243333369348,17.96438972366414,17.11241511773573,16.214306256886232,17.061841468509492,15.791494249718147,17.618824526554885,17.96389383158327,17.26797628880216,16.502905289445767,17.995712600533416,16.824358646739523,17.964808640281543,16.86182693575423,16.954933501765744,18.04584182284943,14.603960914997929,16.588238429691632,16.400273752258308,17.639673726999497,18.317451324881944
'72',18.878938778964997,21.27185159732831,20.371075773391397,19.112002130268056,17.422108866921477,19.546297578208815,21.06010121910172,22.762641909185053,22.133350333937717,17.492137890060686,20.08449712122228,21.92892933500427,21.008248082758392,21.337134940047957,19.919196452183716,22.35861860099308,22.91638496923721,23.035411938322426,23.517632089630307,17.58181671529125,18.7121378649365,20.452742677703416,20.856647536673307,24.565092739890808,20.402108388787585
'87',16.74525557566343,18.903918259800342,18.95272357290744,18.22779259421402,17.611087341107293,18.68958962791967,19.49027916204435,21.36551583449793,18.682301140875776,16.990161316946644,19.288338291905404,19.576768845712387,19.15053077834335,19.3146475685123,18.317495177136994,20.60496245400182,20.71664256596785,21.67564025230791,21.635979921118366,15.464825569335549,17.501961303114314,19.594172557507775,18.850029249147973,22.1469289349545,16.807971729579773
'83',16.425097200203787,19.850226966654503,17.465144080809207,17.755992333854348,18.92774405403343,16.880761053866802,20.775688878959876,20.815124665429046,17.957881042723546,16.639824941984187,18.884206323208392,19.01663538769324,18.810925850766335,19.531180211268236,18.88977314648915,19.807854181319676,19.44996829572068,21.05944067783567,20.59023939220229,16.21761693528753,17.041442732319386,19.90421468102527,18.62719471539008,21.556858718813057,15.544852151702052
