Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dasyurus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Hypsiprymnodon_moschatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Aepyprymnus_rufescens,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.845748653554272,12.420672989971335,9.068313564803107,12.041173606295382,13.546870089658512,11.34048183013531,11.853773869568087,8.703903285801712,12.801186574482365,10.332554744490633,10.450105418309418,9.614671121994464,11.944404744318518,11.42714761633534,11.083009247353388,12.733846796682087,11.833927051490038,11.49382440690918,7.905715260988915,11.57519521888302,11.538837014886688,8.162692838262444,10.559747572720966,10.811770693045673,9.985278363870838
'25',35.56466371097825,36.59646853529664,41.00345143517666,33.506349859446225,34.18788031005883,41.975438541383085,34.495297801602405,36.11524010740166,29.79203242071796,33.76815785079106,32.05518026289525,35.93012747205907,44.35289513758388,29.336197546907428,39.76610340986192,33.63469078375297,35.77177436657501,38.39676913025214,31.045935398976727,39.401191288581686,37.24926778631549,40.61259833167146,35.73571184695684,39.16348861545011,32.80451275763226
'37',15.237294987782073,8.748173078050387,14.196452410876322,14.319539557087056,12.780223919072423,13.537097928218081,14.03601751880574,12.512763442144255,10.96341982531751,11.020389483319686,14.497901273562656,10.739354593918204,15.163889541247931,12.362731488524075,13.454914578073366,11.648306413030685,12.241830985711132,12.140546751570097,14.524744915265755,11.571958865951782,11.907102845202964,14.830916532454728,11.6912100285813,12.085545668129063,11.017106914927943
'36',11.359482707670349,11.878986916122601,14.058444467327405,17.40215553750399,13.117147225673609,11.810926337755385,17.61377795202165,12.111152966729094,16.09916766909923,15.359976325810894,15.004731259612278,13.751969281829126,14.044249154701074,14.785774878955335,14.382331258787975,12.411199890932071,17.348410782054952,11.492144830166131,19.68267347151891,13.409606442296022,15.984175998582058,18.63099086533178,15.827356032000198,15.238877275358783,13.292111625793023
'35',13.915066933556112,11.908700609205074,13.988364129430547,19.872024416800084,12.837028769747503,13.356389975598455,15.533977453343194,13.008990648507357,14.69552445579385,14.320712666618348,14.687736838327393,14.622516895978952,12.018588714763519,12.954829903624185,12.757205040086557,13.941983244415617,16.587378126952817,9.648511218630574,16.356993706679408,14.391047767879973,17.026153831086003,14.871083848880856,15.665876441963412,13.336786983775996,14.727414054208008
'34',22.451817546130854,19.835696732636876,21.56582774916969,21.475156908387884,24.084120269756873,22.94847703914846,22.093226605591436,22.033309888795003,18.865973916764297,20.61356871253057,25.657535545920112,20.3016372182483,20.106175802077907,21.346244354036333,20.65935284203532,24.675437816789795,19.535434971002154,22.57774356269553,22.06573814495536,23.04182285975264,22.109282370854235,22.577513171731553,22.977356733861164,21.6318619427564,24.613128269332034
'33',32.825556038816536,33.56117460706012,32.79132721897366,33.89636603542363,31.549796845193733,33.50691692213763,32.76593895934893,34.86073896980153,34.993485807139905,32.439204484375544,34.22367873816557,32.925846485689455,31.194746347384292,32.0079932200777,32.575882162910084,32.5382776958912,32.87262104901291,31.280366004311652,33.018568469297584,32.87596960531947,31.395932792725727,35.37753796605008,33.64847872821903,33.18864516583334,34.86089337826488
'51',23.022346595350168,27.145121229287643,27.917037481188178,23.651561661169495,21.876278005085258,26.614754585318927,27.588249674246423,26.45017103712148,25.6642124201159,25.3673032874639,27.924138915819917,26.611394686778365,26.370318802511452,25.915813229416642,26.450850490098176,26.229590652756386,27.321746683105925,24.104240690401703,27.06167443874701,26.31018238401194,24.25046376076302,29.869103472536178,28.371847033620174,25.515826010043778,26.2719688745957
'57',26.353942476659217,22.53997765263931,24.610037730363906,20.872835927700066,25.820985249281723,26.16777680869885,28.2997479266026,27.38613748519597,26.842574327201284,25.15646973414836,27.124008671610707,24.738922554958133,26.98742583444713,28.890055077573276,25.507186681212215,26.933343216473247,25.698010953852584,25.803821377852085,26.029449497225478,25.143340940533644,25.079324385048917,26.89354801159203,28.141008578783108,30.17400478362961,24.710658046856537
'56',20.517509438839404,20.762244340663372,20.012726009071624,18.644049484643908,21.495721541104494,19.229292009559064,19.712473505262448,23.23132216914506,19.16856655981376,19.921695721497557,18.433134286301367,19.361383858358668,22.400559485087676,18.925874435225687,22.84791933150603,20.96759368285093,22.79429437250758,20.786369109960017,20.794632359403064,19.355756818109633,17.60228615362549,20.577624853659792,18.367616468110437,22.611163585806665,21.19676513057226
'63',69.35627853939592,70.1800246471419,70.55523268079422,69.36241648505604,73.32947772823101,69.8719218372156,72.55902184762039,70.98550967511513,69.41602059604587,69.04322105173368,69.5106611005799,70.91644454952281,71.66065649415921,71.12389090782017,69.54567952294151,71.10488562156903,70.63040968205966,71.42444520647557,69.14298647499412,69.27152689816918,70.08503631293894,69.78842323716324,70.73285664423135,71.87216288380353,71.1257092250697
'73',22.029753358270813,21.38805222210138,22.327301945498935,20.68287260112551,24.069980523359895,21.5798193947654,22.288173615378945,22.480481892270518,23.601399152802784,22.657255089223884,20.47711010043872,20.37410604094734,20.870451679211204,22.64720987539179,22.812276972544883,23.414218467440996,23.24176889582848,24.486922046461494,23.5022904825718,21.75773965385562,21.752665969876613,21.436302291188056,20.550086799274826,21.361140402482278,21.033089355455143
'84',30.14859343238579,28.51688561623072,28.238544849681592,27.884022451933674,28.63378394697536,28.694387307514432,26.881545745248516,28.551903443991584,28.758041040939347,28.500094989784593,27.491838115108894,29.22922442801778,28.058697133917576,27.71608410062766,27.55276209881903,26.035626562252443,29.07244268070463,26.134410700923052,30.431454294936177,31.132712315883236,29.206869164825548,25.542827289226498,28.877560764098426,28.61660738239777,29.195256430152078
'82',12.564873641602334,10.393027512590255,8.985391365272584,9.673557060063265,10.553319294085695,10.122275115629117,10.959473435419886,10.802634922918697,9.59094891079574,9.75891634176009,10.948067807147067,10.1485757242648,10.517670637471914,10.251884057814763,10.189574422717312,9.358477462754266,10.509051642351874,10.449308088725985,9.558747509917989,11.089396708222035,10.996999315183755,10.850424922331225,11.653427272587418,10.50332598343861,9.151525924279161
'13',38.18093828345185,35.21324023648388,31.36117768801511,33.332509315495365,36.83969542782598,42.654468886300265,37.88678597413681,33.98138885200717,37.87722432747391,36.3149818260913,33.333821063860995,40.99679825502706,36.220587406180925,36.638252244028735,32.36374618969959,49.51528463707834,29.738122094225076,42.9102572074811,31.74606016346199,34.95086028186133,33.430823725129116,41.99826491385937,37.51418602814994,37.63113185797044,34.14574348168381
'43',20.619167348731192,19.771709349155476,21.644826564552726,21.15515218699155,22.776433560551308,21.506551521034403,20.550623640342355,21.018067662154213,18.70758373881649,21.10168819056405,24.54646776851601,18.862055596556335,20.174307572582848,21.603875015496616,19.83028274442712,23.810185916539957,19.21160143669366,21.145070869681117,21.55103443224212,22.39769304889428,20.8273369458749,21.65598454250394,22.049570094459025,20.672085453279514,24.470420845005634
'50',23.358675929718682,27.253525875243685,29.44064161632308,25.85833475582867,23.159803973648874,27.607246708316612,27.157060871038354,28.314781356006865,25.43384797061696,26.30069285674362,30.42008696562642,28.78931217642162,26.350407837202376,26.596111464383842,25.483022319953367,26.973737100426252,28.34620508408408,24.905964047491132,26.513323546190783,29.21750469975495,25.76772335932962,29.372711299291595,28.016935345202793,28.017260384522338,27.440102347257216
'48',20.743250385933592,23.946927626291963,21.84287754063439,19.255049330967232,22.496870681724264,20.73065338984035,20.403588315294716,24.66281643189863,21.36362568057311,20.11214365958759,21.679704008131516,19.300811780788074,24.256362708562566,20.93570821242424,22.509031042377533,22.451157706520426,25.246389843363474,21.392268550101708,21.798171635063557,20.98631203687762,20.01842594096709,21.48240555426958,19.9223905666479,23.75512700444878,21.951960562571248
'47',54.98895432706695,57.47686036988534,57.265109160008215,55.4704861513899,57.71378667383762,56.489843742937154,57.129474541360835,55.2989771463727,56.6824299119615,55.7649369114221,56.3729580706244,57.10765312566801,58.0341849057327,56.74172880873802,56.857407632510494,54.704296696143295,56.20079261161393,58.29443303972898,54.98482592345419,56.653103958674194,54.87593628706158,56.952213725733735,56.07366822001336,57.57016973614471,57.267925412887536
'49',23.358675929718682,27.253525875243685,29.44064161632308,25.85833475582867,23.159803973648874,27.607246708316612,27.157060871038354,28.314781356006865,25.43384797061696,26.30069285674362,30.42008696562642,28.78931217642162,26.350407837202376,26.596111464383842,25.483022319953367,26.973737100426252,28.34620508408408,24.905964047491132,26.513323546190783,29.21750469975495,25.76772335932962,29.372711299291595,28.016935345202793,28.017260384522338,27.440102347257216
'68',26.938253610665782,30.923952524131877,29.435041539714376,28.78030587918979,30.682124761476285,27.104349965900916,26.802737352032256,31.575505348805326,28.575835681295054,25.548580651717213,27.15395215407343,27.27407409511655,32.51289963789343,27.112069126506476,28.579170208463218,28.880557759716638,29.66588800038079,27.827961697434322,28.071744078492273,28.839414043064586,27.403422549922723,27.703002122448765,26.919799975933007,30.134637217852934,27.574494829058214
'60',24.92722595564639,25.122624512065475,27.851034001124898,22.665636468972902,24.585816357403495,26.81418862784466,28.666047239179974,27.68195852468444,25.692492176256657,26.12227056541141,27.825334381446428,27.69619472682818,25.88677996740561,27.774651913513996,24.956642433005445,26.90131203835656,27.409282717500478,25.534573084870562,27.001329050988225,27.037900904781537,25.414559083876576,28.849783290268697,28.91949162442466,29.766076903382118,25.521003501418345
'72',25.446586677164657,30.328137203104717,29.151832269855017,28.088744757264923,30.030910984977687,26.787732735104232,27.414467466298788,30.783369611498653,27.642564697790498,25.024130406308696,26.65621621640348,26.226906772347142,32.450397329706234,26.737608646047505,26.502070648756753,29.320711400708735,30.046658292665672,28.27298920314479,27.76992528527152,26.626941546267116,27.240652356719195,26.93374616683559,26.882862256314947,30.505774864424563,26.033515665242373
