Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dasyurus_maculatus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Hypsiprymnodon_moschatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',6.416507676783009,10.065446828111494,7.067316021059764,7.68737454409588,8.574514110997441,8.633030448708618,8.016649126782026,9.56377808181957,8.254685166270049,7.836504381204186,11.544121943617668,7.478179208614301,10.570878417440985,6.915139214510378,9.557846968457149,6.080129755726466,8.110118293906806,6.877649683155017,6.62707767900096,7.482221589777339,13.50921681503488,9.751038048417616,8.523990777683304,7.859277022167075,6.224913070575405
'25',4.633051832529483,8.246946776786384,2.760509216572979,-0.617747952535365,4.5089644612303985,4.439431667271154,1.5514670260970822,8.67537369265255,1.6074155054121515,3.7879023002837,8.956158898432216,3.5673225648002247,4.373523524454338,9.337905841044423,10.270378087961092,7.95775880124128,7.963927046081049,9.352278662742691,3.930876523793015,3.871286699587148,4.240165839264087,6.072909036733653,8.641798110095761,8.758743528933453,0.957842075520444
'37',3.5226018096022695,4.701221067820236,4.978559185033464,3.991080259186105,7.0167645788999335,3.4680969722847936,7.498305536328535,5.3195852246797,4.711659087532798,3.246010349519059,7.623710452070017,3.1225918422440486,4.569578645216929,6.434550451368306,5.827235431779217,4.446399558785643,4.510619059021372,2.7876544987461593,7.00279371425712,4.358431827654148,3.766321315536269,4.957134340844096,1.9263203630063068,6.863856529909172,3.764476210889264
'36',2.0484403574229377,2.1941374753376532,3.9753882955350273,4.3622238898431736,4.818644900022007,5.517780498215678,11.925279288949362,1.9253023346246507,3.3320045713241755,4.361459144245183,7.454313094702107,4.735950094103529,1.7470771624042436,5.881406124922278,5.002015614803286,10.730497941583144,7.964399967450655,3.1568298179772682,8.150483614240706,5.8618210702045275,4.622086979649776,3.814267459252883,4.744898929533106,5.8266781747158225,6.698544249198663
'35',4.717695467930854,4.217207882174502,0.578694431695634,4.8389919015561,4.276837091485342,3.3141635418276976,10.614820364318385,4.667355291330881,3.4723610362255766,3.2296004619843433,8.780524154122284,3.3507920722776054,1.799725968222362,6.082050329402314,2.8666936542186505,10.142943502511056,7.023641985213554,4.127185880367104,6.029469151803225,7.30002939379415,2.5417356443452124,5.417026214071145,2.6130081220449717,2.9321808050553386,3.8029615846768747
'34',17.82626359382546,16.463196031213805,13.144678077316435,12.772741262288227,17.642837873972173,13.949278232935555,15.595315402547866,13.367388618370672,14.955273912692117,13.717050922121045,10.689024268323259,15.266231021826805,16.622313661939764,14.814111411364111,11.787742777581943,16.327021167088084,14.284127301099034,12.255915367815199,13.995992978993138,13.077441391242285,14.899853093575306,11.982249135982135,15.273638934680656,11.671987926889424,14.3490583901733
'33',8.164157963969469,10.426764128797787,7.237082725344031,7.705736598460533,8.864806798043762,8.856696551966138,9.121076723597822,6.3761234676173615,5.716746138533709,8.281124532175749,5.863913689062187,8.214636950813981,8.16331969470595,8.532466791348028,6.03138683866338,9.742655683781816,7.321330358043324,9.294315577648183,7.680289181106127,8.048740141864744,6.483665779452695,9.230850499727076,6.999832845869501,9.006332296743,9.859089622580083
'51',7.6997228172708185,7.964421515896327,7.790711734941308,5.907945262976472,8.414302234130592,8.954608141658724,9.218812143392935,9.06587338414192,5.876443188481312,9.913089079133915,6.979820451734934,5.58361445948119,10.906164921061563,9.899071038090636,6.898336732290341,9.929130724081205,5.270635164674459,7.134978496650207,9.176689100435144,7.41660288577739,8.341442424953842,8.38972942190779,7.345364452030449,7.561034958878539,8.703161860687581
'57',7.645950050760222,7.5685273080762645,8.668240940860915,4.467967365171613,9.12504208872215,10.818512769484041,5.513124764262646,6.986695455360963,7.1606207769295365,7.113747336444738,7.746433459387238,5.939193601605445,6.434656117323401,5.729177214536198,8.929271358300285,8.090295018552043,7.678178114243747,7.895045894292417,6.15556375488713,9.297312171304585,6.595488521179376,7.367537462507456,5.579933721023889,4.596165818521735,7.575503042502482
'56',6.431795547831668,7.357814304404547,5.561758658111296,8.057747817493349,9.343878244664571,4.524741678199968,4.899417481157905,9.133756632978205,6.068545692362719,4.7354335607858795,6.71554426048518,7.923236312162816,6.724799074464887,6.6971748777657725,5.413062686840661,4.594188913866799,5.761136435081499,6.093184011916736,5.748603237091769,5.2909659373458835,3.0490105906446563,6.665499579581357,5.571146066614693,6.98730079353805,7.149062902122743
'63',11.717064986399356,10.842446718034488,11.188409596580922,10.273328808957041,12.041484524026659,12.004544121093305,11.433337576235555,10.911850631550854,9.885047482420584,13.567843209235761,10.271156829237423,9.61302347892264,10.16787175900171,10.31649216222898,8.264927546283012,9.862197729554163,11.412053428549417,10.180726470965894,11.282570945508445,10.883364639553744,9.745362577859542,10.63186642017795,11.26464097416374,11.67896642554209,9.869362838601699
'73',17.74827922080623,19.947258431897428,17.160906445963896,17.08947325599816,19.487738993736013,19.558485101988953,17.348903396715958,17.444466775577727,18.60500222330696,19.22222615164882,19.166569258675473,16.95944814786733,17.767366558118123,20.018663030665973,18.35493138265489,18.695137853683605,17.413264273615276,19.89822260560918,18.78354111533941,17.72596465732416,18.232580963290413,19.12859962983021,18.42395781328808,19.367522538538164,18.16999081476133
'84',5.954453134708689,6.9726880385133105,6.419683821861199,5.51747312034618,5.792101540898014,6.746906727530259,5.933353462167024,7.207006641318226,5.035302574337895,6.76860367761652,4.771448986334141,6.102572292476884,7.217626217536152,7.132364778085544,4.104858761897916,3.972816022045444,5.121504996302028,5.694354178956583,6.414259857786955,6.558265341001716,9.443039742245425,6.420423049289713,6.9351701480857315,5.168781478859106,4.141274266900842
'82',5.429027865830724,6.452955303132345,4.771208554402454,5.917273876414274,3.9057804949694948,5.816799715622504,5.6453744339517025,6.086421425435794,5.272083516011091,4.875206948147897,5.269947732872211,5.04482430453712,4.313286524345601,5.868825901589987,6.578162448179709,6.568053308694866,5.536266845341954,6.166014556660318,6.93660235365942,6.074115390203656,5.214916667419457,6.142714381949581,5.2115060475191,6.48939722350467,6.09020463750565
'13',12.067945995929652,7.222402843797713,2.950962503215281,10.7030540912266,0.7123187012848069,8.0080709188273,10.501896611930515,11.990106149282772,7.574863137989725,7.1230826155337,10.54442833872459,5.769870250470803,10.57413243259131,6.437024148438247,2.5309948300768697,17.488554833515916,15.487530614636428,15.35768073223692,9.806318702204688,9.471534468788645,18.109318285896382,13.401810948477742,8.98393378997372,5.657303584209757,-1.5749028330307364
'43',17.206801419829578,17.142441447361573,14.464625966922618,13.099559532981273,17.323528319103175,15.175157872975578,16.940983624568762,13.978679293852517,14.857005170899376,14.90564069601092,11.121522824898845,15.391912643328299,17.165716618961596,14.8227049516114,12.790977830572023,15.281073081741969,15.060313458945895,13.78103553296148,15.670310166702283,13.200920730450743,14.56461942810381,12.233205946124182,14.280756967061453,10.597236123998401,15.265666110702298
