Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Dasyurus_maculatus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Dasyurus_viverrinus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Trichosurus_vulpecula,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Dendrolagus_matschiei,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
