Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Macropus_giganteus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Osphranter_robustus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.177818565199745,13.280965746246272,11.865528834009961,11.00803398275639,14.183649246291486,13.874039740580189,10.83073236714678,12.750853779453962,13.437147755744094,14.146730624225878,14.154882537864221,12.578152036755661,15.635111543541552,11.07980027962124,10.549960147780798,12.319262985576165,12.270474720344557,10.931303772370617,10.780959495705197,15.350662085488048,14.049704215110248,12.947801638537744,10.036232309380127,13.994638429795943,13.657695130991033
'25',14.618928874055458,13.387853794546459,16.002716003184243,15.612033467339593,14.119702455654117,11.099312996574339,11.15811248514422,10.885756355858524,12.971173148433712,9.253087290981508,15.205256859700876,8.878943809611576,12.470749391244265,15.713556637204372,14.130026061596343,9.798864307772364,14.597421790187994,16.3889729545686,13.898176441950211,7.6294001697345974,12.74822956769732,11.736873954883517,13.651478812913544,16.66815585324307,5.75661680168487
'37',6.012526668694708,5.151329379346689,6.995973416582751,6.197597715079155,6.264301456739799,5.722223079287044,7.401747589733394,5.032872080456937,5.905267552128642,7.010823773114723,7.104001603735674,8.532134468980935,5.442093051313852,6.1210827138308535,7.457246869123995,6.0343197225634055,4.715802939651099,5.665983055404121,4.84768955298176,7.385854931056759,5.310648480610943,6.510185555067367,4.362026609200616,5.129379983540977,6.174080076010511
'36',5.310569827432831,1.3329646920914644,9.229958136747216,3.725076527661974,5.81991052958402,7.187334693821359,5.5124831453296155,5.01925423715672,6.747551095957935,4.998082424031442,5.238096253918245,8.024632152829584,6.055131146801599,7.9820497176427025,3.560348289615908,4.415629984995197,6.4163477949384875,10.816225260665846,6.060356081866067,8.254653307780464,5.683902548820049,4.562326493733307,9.217395192911114,7.262265342681013,5.092971881866145
'35',3.724164188483613,3.5567173507600667,6.162511916127003,6.292568672144615,2.9770933800342503,7.237371661937926,4.46246730589044,8.418224022895263,7.513273937107221,4.859133734515795,5.19682683131946,7.610796790706628,7.617908837856828,9.352499610952568,2.8640340902778316,6.423029461872997,4.140204193006828,9.63478634122562,7.496624484401984,6.524978741819229,6.8089196995629395,4.76315704784922,6.956409679029494,7.257975117479299,4.587329843347712
'34',9.135797336085533,9.754367710876133,10.002848136055682,9.032153077187278,9.653294472511833,10.779448826585266,11.284539151136656,12.916840998833573,11.006229450090654,11.726751020392763,8.96726441457745,13.757349259313362,9.905878143224765,9.158740334019686,11.060292138287402,11.598538556741989,11.960932839613914,9.079123435562249,9.694421463560717,12.07629286404677,10.633069491273924,12.30559580627108,13.796296616275873,10.958003261839437,11.83138821966631
'33',12.114234487177297,14.58643062615029,14.955245999148152,12.839603748332534,15.640313253640064,13.308798307144132,14.514201907212517,12.834427414446829,14.079523376334855,14.18613999116211,14.235617419990545,14.681863157647372,11.988783515142178,15.793671621304417,10.597130287152265,11.789740922952584,14.839426836507595,11.704764687889016,13.680723350309009,13.370346530997287,14.108734775144722,12.520481011491805,12.66772236107312,13.474445852537928,16.117579905994962
'51',13.02229338975939,13.49782078858784,15.26131846447775,10.83136074282207,16.359363443394596,13.204713251701149,11.720259230108093,12.531099179083004,11.799099368578663,15.609762313826433,13.975107993289999,14.979448453507741,13.174113617215616,12.615704956092067,11.413372440533095,12.860856564370563,12.110289998623198,11.745724056030337,12.823110234273901,14.29362454017001,13.940638965626876,11.987443632648995,11.571653830193428,17.426447052615952,15.571205736732532
'57',11.085197104288598,7.187528025672983,10.473914588748242,11.586736503516857,13.895292864332045,11.130941192495829,14.017373997256499,11.965526709458059,13.201800089618633,9.490917234300555,10.92639418334253,10.50381797895201,12.61066265132243,11.043367485382666,14.579394578194727,13.35589556317792,8.86052192085623,11.35039947402927,11.535230329111641,10.32015144433312,10.26906452576083,9.836003908708973,9.075176560265833,12.327857112386129,10.482443803227877
'56',14.536230126498097,16.25991948096002,16.745839291190446,16.818793663019854,16.827656065602202,17.32679192777307,13.501667720026685,16.355368003660715,15.605870896993993,12.658776934601887,17.441285553507278,16.0905850202461,17.96953136824967,17.616024746140216,14.2983531985272,15.605276478050703,14.544078625847131,15.590252735644231,12.788306166894312,17.71051984667729,18.803587774853618,15.305342454047556,13.339556444373985,16.548774484627106,15.906782308689431
'63',9.917112020067268,11.312876760894714,8.343256221259193,10.650671580730807,11.247062293662566,10.230238583154254,9.947309601892767,9.588282015023973,10.661185363917632,10.100250149753398,10.194660073402853,10.033512212543313,11.165982644490509,7.57913243595698,9.1964094393267,10.371809896878878,9.402835965589551,11.275897065848268,10.55107232851818,9.111817214232218,9.829301084813045,10.028400774223641,8.995976131159189,9.171167288037491,8.823566246089976
'73',12.42034617165275,12.6639382582626,12.578488698213961,12.550370163730548,11.9917164679431,13.182228663515566,15.631151618066834,12.063923101101627,11.085492903954698,11.928051122626092,12.313207537926367,12.063374458152403,13.743721711064836,12.662562473797614,12.009181015506023,13.277015967169795,12.702352221724157,12.355171977261088,13.195149680483881,11.047972673345583,12.65930826188943,12.930822037099318,13.534143343768484,12.024986800289463,13.07465168147731
'84',3.434517675591621,4.811087316492789,5.092057192967543,6.767712732221058,7.392683226733095,3.882960143331281,6.616337254167503,7.846995641383939,6.660967437543315,6.229131999223429,7.064373845073338,8.433230140949808,6.5980023465885695,8.531513515850307,6.806772582329957,6.146688390652242,7.685490539840516,6.248915166803939,4.676499769118919,8.613502886461742,6.605829599664907,6.756717851720146,9.30441317548525,8.397588428075993,6.761079785181634
'82',18.937329090569335,20.337399237155637,20.706368460872838,19.792815354126446,22.294038022258583,20.443560832016267,21.775948525147385,21.35852668529659,20.68660044451674,20.43236267771883,18.93376398733018,20.616754039583437,20.744164441261926,20.394718600131725,21.002701205797937,19.976139898518568,20.462607625657032,21.27906651231478,19.603691226637846,19.870436351808095,19.37369316203901,20.88988562244456,19.889632437549643,21.024328444322286,21.068825561788543
'13',11.54631367336224,17.63932435009759,10.880269165425437,5.580768233436359,17.636121011794753,16.834984437872073,3.8956229826586757,11.989422565532198,11.658107669098678,13.103348463999913,12.107496188335578,17.739569938862182,23.93194748446271,3.198205700347425,12.256655104935781,16.759552855976427,11.268144003995776,16.429673485247637,16.54313692079801,9.409058232924908,8.849951659762478,9.546181573257712,5.976480953972897,11.668975676068408,18.399540097821845
'43',8.858663899094907,10.8357699856921,10.57644451936298,9.078845917704408,9.448852964488438,11.316099968502916,12.412277414217826,13.208905231545945,11.47878932224966,12.725402831674156,8.401706787292742,12.818707635375748,9.35812425492918,9.507331420537513,11.027614018542483,12.260416960450975,13.313197047855686,9.89492047529302,10.242604839420961,12.126478261961278,10.26236597702837,13.435764876754112,12.96047800503347,11.484382225841511,10.909507944710128
'50',13.359652758671809,14.368776401715731,15.17459723927833,10.335258957146735,17.30657996873619,12.325784082672428,12.005834233817563,13.782266575467231,14.198465166078801,17.693268831209597,15.906487922349944,15.64673701133735,15.895695172161446,13.783319513198956,12.12859512788052,14.32076358584232,13.157403365318247,12.227911108739976,15.488669394391986,14.319503970095838,14.20096364290882,12.19680452679239,11.73104362517628,16.82242126210554,14.706941265681447
'48',13.180814004073186,16.45355281303921,17.839954794928083,17.049556400042622,16.94617968688812,16.71709908292634,13.890911536848295,15.874861988935196,14.925254552939416,11.095491295111046,14.116051280319754,13.616617814202588,18.935276677718683,16.482904500488008,14.48067377017154,13.44521004205584,13.727571702651014,15.559472817910272,13.81650778436345,17.789404588980172,17.191759578676987,14.695416634685031,13.328737933082653,17.362447569642917,16.551705724320428
'47',13.574149769227137,16.124289314077227,12.340260278647403,13.325421599178618,15.425258573285367,14.277568933663387,15.321740165443552,15.41104872901688,14.530772656210138,13.379055921794961,15.479292304254214,15.41957189558366,17.118263102393527,12.543923377267499,12.937163723457802,15.74507504684953,13.856853383366898,14.616721772861052,16.832320448060027,14.241401086060055,14.222273227642397,14.693167164059235,13.867221790340794,14.33598109030815,13.983435201054778
'49',13.359652758671809,14.368776401715731,15.17459723927833,10.335258957146735,17.30657996873619,12.325784082672428,12.005834233817563,13.782266575467231,14.198465166078801,17.693268831209597,15.906487922349944,15.64673701133735,15.895695172161446,13.783319513198956,12.12859512788052,14.32076358584232,13.157403365318247,12.227911108739976,15.488669394391986,14.319503970095838,14.20096364290882,12.19680452679239,11.73104362517628,16.82242126210554,14.706941265681447
'68',13.580631251260915,17.142803715345458,15.831339357643756,15.833476077793085,17.20934551002901,18.31979194102752,14.318501320580472,15.612680629658874,14.528102677292685,10.767974317980043,13.590414495445515,12.166889211360274,17.92440485039431,15.92747094643199,15.191275446459896,13.633209857844703,13.870545859604851,16.32190175363517,15.445920336429285,17.59665219443831,16.567739883819673,16.3346023606536,13.60375180125645,17.553815435503154,14.797490837423744
'60',14.007722440885614,11.823428750223622,13.487920972733738,10.486550744707872,15.0773932924095,11.919178750221832,12.748334236974944,12.783538001299165,13.429921066021253,14.068569365184224,13.314292664048454,14.108071200055372,15.11700540840422,13.384053812082149,13.7276885627032,14.162464594895205,10.47005539903127,11.096250019643415,13.218564151341944,12.03787648749226,12.683065704555238,11.288674630371505,10.623989507555764,15.329611774122762,13.500617408043908
'72',13.447970133721627,16.580730031538202,15.580721045054677,16.05667623194449,16.81205526637629,17.652665002097823,14.990497784898924,16.661554066851345,14.007028830407547,10.16671907490424,13.038862415631174,12.194583155317845,18.263087886821353,16.37065458171652,13.129195928513704,14.166935276528742,13.473906401316714,16.375299667638366,15.031016846499337,16.260018388932984,16.2131307210541,15.498901186891409,12.969050847153941,16.028318247946924,14.844278708781784
'87',10.905565978922798,14.245282214791208,13.161162716296298,13.579621517963002,13.448063179486454,15.929129512717841,13.988745411644178,14.143700209456433,12.56389188537934,8.629362304082909,11.047615549220529,11.694661254608143,15.483147286459754,16.638412883214784,11.680243911935088,12.605825168284815,11.615937570531607,14.500623654580025,13.34924422298737,13.159917586358546,14.69869801569756,13.124585492170493,13.015920790020802,13.320987226459518,14.045448502729405
'83',10.653922662889556,13.178508708626357,11.601082714512202,13.55831448086748,11.686397978507028,16.87814546431652,14.053483090768367,14.56690056851016,12.389779215190707,10.671402770905024,11.142006390040525,11.560195263222576,15.663042592985178,16.16516401918512,12.377791841869898,12.884785687406017,11.745161624341849,14.318286466889733,13.781635455996229,13.591921669940442,14.03867053279664,13.56230575275463,13.359662758397413,12.704181372945031,13.839061124929984
'80',10.653922662889556,13.178508708626357,11.601082714512202,13.55831448086748,11.686397978507028,16.87814546431652,14.053483090768367,14.56690056851016,12.389779215190707,10.671402770905024,11.142006390040525,11.560195263222576,15.663042592985178,16.16516401918512,12.377791841869898,12.884785687406017,11.745161624341849,14.318286466889733,13.781635455996229,13.591921669940442,14.03867053279664,13.56230575275463,13.359662758397413,12.704181372945031,13.839061124929984
'79',12.971126070026122,12.396116468377194,12.709639443101471,11.763047766266245,13.416028318418562,14.592963395334666,13.065282120921255,12.683426672998776,13.149277014189895,12.116062685837536,12.537634049292128,13.103324094959413,15.744821351898809,14.090189139332088,13.273517272833962,13.44560443581547,11.22278510176642,12.206701780843426,14.287972449085647,12.86322026041774,13.566959820094361,12.369931873918025,12.021555528801745,13.46397159997003,13.915072840911593
'94',13.983857547110977,11.360530619973293,11.76023370823367,11.01623104296937,12.52547474795742,13.140766508991828,11.53434339362346,12.32491263532276,12.563871058322952,11.030150768192344,12.56344217539711,11.221504388152324,15.455887785214388,13.52775246727862,11.313369553833118,13.400070012587276,10.329249170353375,12.384460554185882,14.9790992733195,13.370452631182276,12.623551100265663,12.528772124204673,12.65906183156306,14.252007348737541,12.932160222131687
'92',12.012391134298435,10.354047184978848,8.954060512388972,11.05926487939385,7.895626105517908,13.720237543085684,11.37418221929568,13.897935419981776,10.50180457826035,13.029876107022671,13.061033846899978,9.960407042501672,14.597027528464563,11.588975124993295,12.573937104805221,6.477420095842029,7.517913369501499,5.689858900359612,13.75680568957885,12.046629880502655,10.454855359422432,11.884434582034844,15.754575445388932,15.448252865881866,13.42038564923096
'78',8.690523079921059,9.102357149189201,8.308977412016196,9.375191062518565,5.266191393732485,11.84050736911072,10.40406739024713,12.247724459245287,9.841084799153021,9.938270718823654,10.117527169125513,7.508342434461592,13.054441532045459,8.745386551041411,10.508652096230984,9.39035829282971,6.428941322788759,7.7220670110703775,12.892812609938526,10.677931014850689,8.003600617141526,7.708867686640572,14.095671053838002,10.944540011991295,12.038453356083096
'98',8.053010667354442,10.053129663861517,4.416858310934517,10.204881126577895,6.7529110886165675,8.698238703509672,4.446751548426865,16.506743602619224,10.94613456164317,13.29842115602098,10.912061829306312,5.224750365779161,12.859087885605723,5.539440501834135,8.553667606503492,9.40060102963232,7.185484629887587,7.911585143939303,16.03691996504296,8.506404592732153,10.608251266533376,6.624923642012943,10.005662187344987,6.782940813670229,9.705278657091215
'97',13.845162301709351,14.427640700612232,6.776735735043147,16.47551228367159,6.385335982342898,10.456791381875318,7.059667627781392,10.50372437940379,11.012364964459085,8.980786941179565,16.93306666808028,5.248063912871114,17.273122305032114,9.579413973771999,11.559926084392224,8.492176633771532,9.765795079548491,12.550607586657666,12.206865291591729,6.84060882973466,10.155486450554818,9.149849871305475,10.332232902180337,11.01462564148257,6.445792613912684
'77',13.746345645730122,13.188095574378071,6.649942945514297,17.37327897657596,9.559244341943932,10.116962080976233,10.497656088678289,8.346916126876382,11.145702405110798,8.803234709229582,15.63797713702878,6.1274596200205345,17.5883312990572,10.352186454482288,12.79038036441201,6.565225445490566,11.598808095920175,11.56754841034472,13.48327926018976,7.3488727737165265,9.307654697695643,9.30620220523189,9.916988449575983,11.399307191501716,5.78640678344383
Node 69,18.579702805391555,16.877718838492285,14.418027975647059,7.849404545983727,11.039218629544603,11.35356017444497,5.174035668732712,11.267937629289158,9.169112217091742,9.220775140716064,15.07409258402111,10.5120212050821,17.769859385643777,7.33111837370195,15.537046819847328,12.748454772755275,13.060509616065806,13.007929353182853,17.67276646279569,14.886395737696068,10.058280232518097,6.064276736849409,9.806269262561717,11.310014813499507,10.82258231168825
