Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dasyurus_maculatus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Spilocuscus_maculatus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Aepyprymnus_rufescens,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Bettongia_penicillata,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',7.611660401855195,8.380267050987358,4.676274875209712,5.761438899140873,6.220592040798716,7.7767805325746355,5.750775289048881,7.284948621631636,7.948814194029576,6.834064702998165,7.566052383077313,6.900815974817494,5.741029220961971,8.72466559735923,8.886633629346536,9.59228068176184,6.194658709874514,8.396334949257367,7.114639059603895,9.599226038098498,6.542225787943182,8.939089201670706,7.74887250733729,8.750291803598598,7.324240349322042
'25',7.788713171570699,4.185472253498388,10.448983140512063,9.5019669227523,8.325399509751369,7.782051504328243,6.398100121922117,7.579663845512581,1.3717080062993734,10.418923567675977,4.093063701734909,1.6062516329876868,5.099848992505705,13.618606034599209,3.808329551452466,14.049550270690752,9.34011573827541,5.745392608720125,9.016112562427391,6.462824369106928,7.579310678412399,8.602951045916532,7.32909978166989,6.888030043324448,10.455944217515059
'37',5.473183910452058,4.338284913319523,4.213670182958252,5.358719946826673,7.442327689363522,5.999318480320081,6.956100571600159,9.046418675799767,3.5140701851113327,8.249405319794167,6.537654649184638,7.190236660624605,7.301649981689937,8.169385549580454,7.863676903981764,6.260650204564982,6.397958696010361,7.553450233391872,7.14129269509541,5.293441059028029,6.317725700686026,7.726909770985207,7.947705573948098,6.925684776670664,6.323060606445949
'36',4.198716434217174,4.105267069432811,4.607118245087613,11.855182913155762,10.54588317989877,8.995914725761297,5.516469471308751,6.633020992057161,8.279949009140614,6.66168131713284,7.544099292865593,7.228458824407842,9.576029786528844,6.580364222862439,7.773581570935192,5.879828392500733,8.657157347749285,4.489088627619574,7.988536477129837,6.358562594696471,6.00393503474189,9.43102824240935,7.290847776311584,7.772357457237974,6.0853845930023915
'35',3.599089284651676,3.858493624941876,6.8512230075548635,8.992545978115416,8.316229753781295,8.87040678496614,8.466286642207837,10.155089678262636,5.795613824891637,5.9383349902464175,5.9521466426255,4.300959160372865,9.26313242630349,9.399505954530504,8.52169371886907,7.072800194660272,8.64650806294669,6.551687579942368,10.692877140374616,4.607734880248405,7.494236967489979,10.324099574868313,7.600990761344095,6.031230423134551,3.958440615334609
'34',12.788335750206201,11.464565699696069,12.109588957171889,11.514816869575995,8.964823710694397,12.93143731864244,11.435302380453582,10.251828664253942,8.96130769380221,9.417093353883013,11.634419166597313,11.601645727011881,12.251136589018095,11.294881150291268,11.706423108032292,13.813653968191339,12.333929673208688,14.09055873566045,14.279720279958402,10.261728196762798,10.439651424064456,10.725854913953842,11.681706240202832,12.41959459402629,12.369880811884812
'33',13.533001004635357,12.6613617236383,11.635169921028755,12.019487254889153,14.408838111073244,11.22676327110217,12.243086049923924,11.811732371234998,13.032171847483436,11.160709785344492,9.748794273085004,9.985839003742994,11.577141987833222,11.33810932549759,11.340778738228396,12.003239881976864,10.74948423772121,9.713445018195456,10.35519000867352,9.993822209283634,12.368907175668028,13.354158940957797,10.855301105436036,11.616380077295817,10.406460816185612
'51',14.106560255827612,13.900741476865695,9.611408867049517,12.965048911192785,13.53191864265355,12.119011189776844,13.946459753278429,15.38331418522564,13.092711025033484,9.143817107929584,8.447489361556695,10.395471628861655,11.644691101529977,12.142289672035007,10.114004086451503,11.10652379908301,10.602003444740541,11.939572025758354,11.495448054177198,9.276375641955362,12.185898271052935,9.183509845820563,12.55425172831529,12.679083189349235,6.66451069154796
'57',12.541043221898386,11.97048063328571,10.87725979908488,9.654928586538139,10.929906313100554,12.731566064247893,7.693034207328379,14.948712236321468,11.076943948970463,13.147682941180904,10.551273946719174,12.57909526241308,11.42495238404727,12.173023201155003,10.16211126452431,11.24944799686771,14.229950511897062,10.258653830998785,12.014277213696435,12.267787198654139,14.822716528491764,12.375195217887153,11.765412602017934,14.706792756129786,9.019225568566574
'56',3.772376365754907,6.473217746719777,4.870740818057778,6.2082983461526275,4.191606326839433,6.488390207130876,5.200280869751569,5.413643903134959,5.570374130837285,5.998527472758432,4.760580383112004,2.241464309496597,6.218018249088929,5.4221901056439785,4.1244574793741915,6.64643506408545,6.060424974850892,5.017410578305443,5.3827701837331885,2.570272971851023,6.381241825339405,5.848857877171109,4.06176795470615,5.41859271509416,5.825155260896007
'63',14.504450066603612,13.52501722328422,14.435386720903423,13.430618374862192,12.21865932999955,14.385065333414653,14.123129153319567,14.430805146300356,13.166754206182802,12.793357442361934,13.465550744329057,14.552332479082791,14.926342797228077,14.938792984582387,12.471862705905375,14.360173426402962,13.454127126762561,14.784361283456732,13.998487028065467,14.263399499000055,14.960997626674011,12.085524813096852,13.531353857098914,13.460255723662838,14.619361829378143
'73',20.74487023408073,22.437999982772784,21.33754100813853,20.28950056203806,22.030396986081378,22.258638716392586,22.574134905381534,21.807008130225068,21.297617625352135,21.93982450174639,20.30731234482577,19.774789520810646,22.226528859124205,21.547306734601836,20.538815429485044,21.699655484357983,22.650648767918227,21.5688232445378,19.48967995375834,22.52560800257257,22.313516398070348,21.95591060901524,21.021850357050702,23.071875930215317,22.39748187766533
'84',7.514607825413402,8.007624337715574,7.342459474106331,7.54851073476862,8.036786718799508,5.587529714821714,6.034522070592965,6.137809188839492,5.660992893608345,7.304821811534893,6.30337253123789,7.602648123745392,7.2469877217571,7.482515255888844,6.7911869325495235,7.762332850049203,4.788587845075179,8.124759622758878,7.039055165625604,5.869021858010626,8.274835914547593,6.982440140207685,5.906117775863193,6.896231855493829,6.065801574157146
'82',9.291731308084387,9.427673099270388,10.245920542263768,9.916618414867115,8.92929581800532,10.726138512598224,9.807648313443776,10.118159763237172,9.12663511336453,9.281485625299151,9.847390281945318,10.006437482325026,8.285808104647073,9.500656682337093,10.144074322465263,9.913496214411934,9.557021888593155,8.934812980768736,9.629725320935286,10.077762049508289,10.336500231864399,9.450025831267807,9.90935350140723,10.542860640193544,9.334457168645592
'13',9.091400549929867,13.336871910448405,14.168581530502633,9.246743436926721,8.712989583088461,10.43175556837709,15.664831248405596,10.387196696906926,12.287186601341634,10.680112541771388,11.126566343704306,8.459403348077355,10.079801397361436,4.282845654396601,3.840410430247332,13.946903186884912,8.350998810135005,18.05785257645914,14.444701698227814,5.685600530782052,12.929676651028368,9.352740151595684,11.292457352278793,15.52966730678208,20.522662969079107
