Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.525476303559266,12.841676265548294,17.193141324215514,12.545958550619819,11.271231645865546,9.800970260347203,11.223601734398164,13.340664012618745,10.865506229508197,14.87883057470526,14.276689100690602,12.45301377328679,12.051528381309083,10.855274129033063,14.113987319020508,12.635600565057754,13.33207937604743,14.637924433174703,12.198211825102337,10.52435783389617,11.211716050733456,11.910755355152066,12.742194927292985,12.829277966578234,12.042596600961945
'25',20.53489830747219,19.680732349253837,19.874369208115688,18.070655950000745,14.215783924631609,16.692384950274413,21.40131646571911,16.736799603065567,8.696375741060542,16.036847179949284,19.69117801582897,13.544908507878214,18.844303538233177,13.83055813796732,19.838291748724025,20.377112644198558,23.445496799975544,10.688483630609076,12.684693538973546,13.615577379854312,21.61438464301717,8.990450295461127,9.065612743580207,17.343660784586124,12.613639094676794
'37',8.30737738962919,8.151174980342528,7.059581579433834,8.23156473077583,9.598077046309974,8.577592407070886,7.999240168491046,7.847780610234277,9.749633960043608,8.940135466952869,8.742814231353115,9.746458066519178,9.991341782083172,8.449187886528762,10.157699640458977,9.327249713702217,8.525367043552425,10.907672530612205,8.176509894911684,8.57347154435534,8.354122536256241,7.688350082603583,9.571954265206523,11.394053611105083,6.472384227886157
'36',7.3439334309822035,8.510455855202386,6.86758258712577,8.926000262027905,9.232888599333817,7.182041027185742,5.002701366431488,7.060512801831551,10.881445202018481,5.8059861579499685,9.234814806225918,10.874367656002942,10.453458613728786,10.153138258427187,10.170271962773521,11.257974039673124,11.150351171048362,9.277582625207206,7.215342643240827,6.9242365900828045,11.815392223958069,8.06995457322091,10.172129808655653,13.24267137380957,4.2242051807251695
'35',13.293251441970328,13.91215745452854,9.579308779665922,12.18708167143215,12.850259069332555,12.64228507933239,9.397334444411506,13.637801396689309,16.27528686562576,10.82798932714181,15.081479871377619,15.436781001534385,15.88995194111415,15.017041265018731,10.85858845884196,16.850330097285607,12.839734128331221,14.319383152809126,12.798075253565722,12.792136764875337,15.56634338246891,12.765181272261673,16.116127818499113,22.170625538876937,8.480408417255259
'34',13.515994758151068,16.86272659600038,16.05397836427316,13.705674654872855,16.52123331664173,14.997643351125735,13.240576898326438,13.04386589709883,16.460737455615956,11.028491186349672,14.252824433966374,15.64731863667904,16.640597100163806,14.331685844533137,13.696929479249672,15.406102243617408,13.81423624840072,14.837262167381263,12.255644194606145,14.275269593689893,13.061137078878764,13.166201028774974,16.462930511744208,12.751023431919355,14.78594721595863
'33',25.152647466043348,25.482725032794217,25.05143433077047,25.119580820261003,23.516505468319547,26.974940342698982,24.556493624040037,24.43391640137294,23.139097793416763,23.633628583278814,24.859959245070115,25.41814994199958,23.511533105244204,24.725991399303325,25.770125526986643,24.453619108798577,25.882114536845453,26.302399118101512,23.421976935660616,25.526938049345176,23.58685275997217,26.253884493609682,23.878686534467402,26.207166628088,24.511202595562168
'51',20.72712609061333,24.465223065440995,21.006386037616508,19.210520124077973,21.409426759011616,23.35162845840854,22.721553723154614,22.758917093758537,23.167742795504623,23.451372448047387,21.72580447634667,25.346842791902702,24.43817780813352,21.950818875882405,23.382499748385793,26.729001053945225,27.916535194377555,24.659519981859333,21.62792658727558,24.422012902142146,23.39256262606643,21.792870675734488,20.117754829111494,24.8974980627552,19.5712911483695
'57',11.77714065205875,13.22507473674928,9.352594776826583,14.372421208903589,12.668323901599507,11.27238352715155,11.355228433634574,15.522882421184407,12.065861640047764,16.60383691688518,8.34073189946035,11.596272350839614,10.168152342644765,10.46175248124017,11.278686001660212,12.061997402654637,11.989378058909809,9.048579333181511,13.269331988392867,11.829543463369763,13.295964350163844,10.8386746260504,12.454129556597117,11.334603189476747,13.843035989581201
'56',22.360703147118326,21.344553131946142,22.982114897086404,21.20214043167449,20.681831385401413,22.57486971568326,21.696740902075096,21.05347493160854,21.050845364772968,20.621926106414442,20.80655017117414,22.61179615425753,19.139704593756694,20.527320535305908,20.466161302289983,22.980696382450922,22.1523419744889,21.050603161032793,20.593580455164815,21.312767963234453,22.661188278599358,25.156693806294477,19.505818582669672,22.443587561732343,22.74382745767895
'63',13.77280344464342,13.139098398497309,13.470032721237661,13.10064998689878,15.856494408308388,13.382940766875576,13.43664046098018,13.604057684544992,13.143615087729332,14.035522235537435,14.643183028485154,13.864548259089672,12.883215632903259,14.290168742175442,16.735505342242018,12.542978013405616,14.360195938846669,13.372688555996115,15.197660914499398,14.517784922036418,14.136428454723273,14.186008638071593,14.532910911933087,14.732292006446817,13.362764447690886
'73',18.30402298163734,16.999099113677005,19.671168257319977,16.805614656671555,18.538588712344755,19.04436575460729,20.09136995282202,17.971453829190356,18.875230607965207,17.486613530337625,18.958044470066863,20.392494525112408,17.149901346960906,17.68393489454648,18.83242001479538,19.458845775009575,19.245195154800868,19.32652294150416,17.678464276823124,20.94754033306854,18.921758207943796,16.70275361455828,18.376521694309837,18.663748690355774,18.52830459224942
'84',11.384409312011144,14.47913048557582,13.376423765206438,12.719710792150984,12.31086463287247,15.00577041174315,11.89869867714359,14.847650320860144,12.367424751040263,13.842969339383664,13.127766413076206,11.24695088673623,12.7008772396765,13.120196122611027,14.087002472059595,11.96364708698128,12.417604155937353,10.083433895424948,11.899890438213854,13.078968059980284,11.711647471516237,12.445288114551753,11.632282885252106,12.25836081208444,13.651384903853826
'82',14.265576340244698,14.554366089187926,13.502139561801815,14.602586217089334,14.157827349610104,13.716212446175163,12.445632462111933,14.620748758425037,15.634415141060346,12.565704909889494,13.9787644040028,13.177450427891255,13.723856185216727,14.255509209706917,13.94815720427164,15.282640727258642,12.841626105363435,13.656453941170208,13.131990403607633,13.619562795968479,14.087471402941592,14.28448932882668,13.77903550826344,13.414699509885791,14.124753514925079
'13',33.85145850156417,20.198148532969796,28.655937962319776,21.9549077067187,16.224782846469346,32.19865403796989,29.81026752700547,25.8982797495618,33.710929280533364,29.8349215282916,35.1694409170817,29.059669852372046,32.00949333314773,26.24798838352745,16.38935254348895,35.093222908631155,29.638510725226222,33.45920668319583,33.876922612907556,26.81480306319497,24.29248886593674,24.319681216625064,34.44931560701883,23.940235879722927,35.0573134731577
'43',14.32727280397782,17.036924324530297,16.44880488505314,13.936855914047937,16.56507594181365,15.4506902727421,13.921283572808136,12.8313588911405,16.75143644522053,11.470649601119678,14.347902237850267,15.472529033444497,14.705609650517696,14.972839004214293,12.905192364571857,15.894840929757512,14.100183725324841,14.641851008741366,11.463617422767548,13.874495621285817,12.724608109351891,12.461497199012644,15.357666518700334,12.779912485473837,15.072763783697313
'50',18.31779084594278,24.28136422031563,19.73825281608408,17.23373365758579,21.27236218178875,22.956912425833245,22.82201422732799,20.616926888782135,20.74602772615927,21.89217969395562,19.09035004477488,23.478870032962632,24.3584130191363,19.31277328998828,20.978764600218465,25.204438896010036,26.92979288541404,23.089803699257168,21.412769567907052,23.235437475738113,21.911446266152783,20.807964121227993,18.728997058339882,21.753089517005716,17.749288224673975
'48',23.353408352941635,20.930788011382845,23.140547024615106,20.7540972089948,19.604060750659656,22.42045841021627,21.37075729104835,21.410609987133327,19.36793137822721,21.014947978514062,21.335199744158366,22.944422455683014,19.298259942821137,20.527513093515495,21.333485904903153,22.69013089298944,23.204901907906812,20.646589494226962,21.374929182971215,21.58199852572307,22.003650355508917,24.335780099018503,19.243753284343576,23.299597554900465,24.673697747473692
'47',22.259549431832994,21.989589793180834,23.280176370153487,21.098712985392165,24.307728302603124,22.128070176443906,23.01931023805537,21.032212918332945,21.816619977246997,21.25203445328981,24.58406719160717,21.78790841919145,22.001667511691682,22.529710292660454,24.066236669102253,22.126844274007922,24.448795918605974,22.55484919308696,23.802043495462936,23.253253514550767,22.484005136149136,23.378785261160214,23.992978011420124,24.051916843843085,21.583959832171807
'49',18.31779084594278,24.28136422031563,19.73825281608408,17.23373365758579,21.27236218178875,22.956912425833245,22.82201422732799,20.616926888782135,20.74602772615927,21.89217969395562,19.09035004477488,23.478870032962632,24.3584130191363,19.31277328998828,20.978764600218465,25.204438896010036,26.92979288541404,23.089803699257168,21.412769567907052,23.235437475738113,21.911446266152783,20.807964121227993,18.728997058339882,21.753089517005716,17.749288224673975
'68',23.058753794861822,21.76546827084631,23.240550014138318,19.627559800907516,21.281362408576573,24.175503041975702,19.989740469581548,20.985950852919213,19.39338883922524,22.617072296593044,20.146269170415458,23.62635680856169,18.519795952044163,20.788628136970694,21.20122350586778,20.88403121579537,24.324897101650553,20.495514752953923,22.161080086659997,21.265611614067744,22.289661544602918,24.58722675844865,20.86633215824479,22.699700543521292,24.708975203776955
'60',16.330933013034016,20.18247619837828,15.736930613624475,16.18050478922417,18.088034597224556,18.886379730019993,18.827279540244238,18.12442220052713,17.60205218444073,20.057754153060756,15.391229156593893,18.864297963753586,18.988151134802184,15.305842145417303,16.41746876603376,20.49602056155684,20.503275014357943,16.786998065927193,18.420480823509912,17.69178299678922,18.08020264101094,16.789242866194336,14.801175975728238,17.200919211491378,17.07285842777925
'72',21.243607048697058,21.441456080869642,23.543748711804188,19.62135542396908,22.189146961100413,24.782697132907433,20.30003863615299,21.488465809105087,19.569763981846283,23.2109779249641,20.029412085039215,22.975470030461523,19.32068778469689,19.68856449026145,22.26792155435412,20.235412318132703,23.416453763244462,18.995200725921002,22.254698630624763,21.982164207642583,21.427769895526616,24.599687147192295,20.15075113914222,21.84457446652181,23.96235926990653
