Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dasyurus_maculatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Spilocuscus_maculatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Hypsiprymnodon_moschatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Aepyprymnus_rufescens,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Bettongia_penicillata,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_robustus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',98.46344838272039,97.50031027370594,96.8221142112994,97.35119957624752,95.98818525749788,96.26772281050492,96.21601055548435,94.35764115054019,97.34743875929694,95.20010927849826,91.58328811647488,98.01580067201803,99.26187664741826,99.83870758736724,100.47504918195918,98.26201016817039,96.01162234160991,95.18541157449766,97.69994285005012,96.345005241953,96.34154666427577,98.47816977485576,99.45063121132057,97.58606583628413,96.38620311944585
'25',63.35435481726342,71.76739971541821,74.25798643333633,70.40741977998884,73.30853058963058,66.22710993115982,68.84965183673745,72.43313468987488,72.544847469846,76.64809279110774,70.65222542398138,76.24052061809955,72.43212977202023,67.2485913797315,66.43459338210015,70.83350424801067,71.94822168663697,70.97421980886972,75.55474967343562,69.91741649959516,72.09136001582873,76.33728492574306,74.17676448154309,74.78834696841986,73.2178764202733
'37',53.017135138871396,52.77958075079123,51.5978459912396,52.45816416523907,50.253307046207894,48.97976837963775,51.32186259668576,48.837600005186744,50.337822188875954,51.4943570562682,49.650460238922264,51.15448569539983,52.73662759910506,53.21843290932882,49.40619580366991,51.06493758087345,50.588022100509775,51.481765842501176,49.29536071588047,48.83799368069798,49.073695326255084,49.46052513706584,48.9169528209175,49.4540580413375,50.80700762201159
'36',79.36829282931227,76.75134881432848,79.23977453501261,80.98175826160855,77.6241054549084,75.7884092947922,80.18754807131265,78.25804033683059,76.59467695562596,78.02855300896368,79.88839021320909,77.03670142357906,80.45846847141593,80.01069210643276,76.50768134722628,80.09669530174536,80.8165443707406,76.89541400335985,81.38925606641702,76.56124676002088,74.77342330208126,75.4018407458478,73.28144052507189,77.79338799648617,80.23094258064248
'35',70.4322576853536,71.30426908584185,67.83134525797762,70.28577367754401,66.86473606071107,68.02304066196393,71.53518221275877,70.26411493917168,67.21489362529513,70.37252476326046,72.90284432288612,69.8519548395034,74.02148130351183,73.75471957861313,67.46857637237336,69.9507792481404,71.68625128223815,70.0050259328646,72.03127049147244,69.87714964756756,69.00872088593532,69.046199028523,63.18617123310231,69.6465063003089,73.43011209502833
'34',95.91363128890214,95.90869698349955,94.97760413444783,94.3872680296404,93.46930451359938,94.84268029956971,93.11957550800564,93.94764817468283,95.19169474659954,93.84368661120462,97.34439717762494,91.1639470838933,89.91918398136238,94.70036570791632,95.46142500097203,93.26478990758054,93.48667363651772,96.19211025727118,94.79350701633808,97.36695008983419,91.90528931183687,94.69689211904029,94.14801318502484,94.08764202774692,93.25817048054203
'33',57.23219322968238,56.85125638014016,58.145934562959084,58.985079307320554,58.34366652002095,57.0941381850199,59.38673662555237,57.20985623106186,58.08268328247676,56.01026807967784,58.59784042909473,57.66178279241387,59.58249831142499,55.86029651763676,56.73982727035492,57.93013018292976,58.0796542088458,57.516353964779455,59.149432973056754,57.0000302116263,55.35925629025784,57.50562611832184,58.116069637824964,59.09787487004365,59.18450761583892
'51',58.41774349862249,56.918548916593046,57.58510170887556,57.08428498866505,56.92309898053752,58.61873311232474,56.350820845357525,55.562369839272144,57.05554211347428,58.03648951385995,54.59244725672821,57.233897484826606,59.262579258610806,56.97062763016705,54.944978838044854,56.201841706448015,58.12452053287327,54.56006577523395,59.189976183708545,59.925102618360604,56.39718805079694,54.8751436507028,59.058884067871055,57.4505155748449,59.894116023073686
'57',89.90805573386781,92.49216032372728,99.12984340329835,92.38722914392596,90.4537738079656,90.9490739289095,91.95376844902478,89.48632084316402,92.55489318212844,92.79415758304457,91.20978209764735,92.25641383624126,93.14996623678951,93.45266553260646,90.40183247046961,94.40531286143045,90.21657265569708,92.05419647188431,91.13165554191272,91.01282748023654,89.21675530266592,91.62094742793438,91.95253753512776,90.83090653663913,95.54036178352202
'56',81.59193596892351,78.65171868976363,78.50547989334765,80.67038701941368,80.63108032806944,77.4646584756825,79.60602994822013,80.81053047042444,79.34459268356333,79.35947963749497,77.22755144511817,77.36698387687073,79.04041715586109,77.13502170763289,76.56747463355454,78.98768331567597,81.83732313883587,79.75511018523848,80.7645004221955,79.14910019342015,78.71334620950171,78.79158193540947,79.12649202502244,76.41443277196207,79.45407228108189
'63',91.69654433114164,92.34591285662061,93.0412572912125,94.57803002786385,92.24787026779204,92.28675957445726,92.77805833447499,92.44008693245769,93.22473046051633,91.97724182278564,93.12942336343731,92.6697556224243,92.60076530961113,90.62773393739565,93.55846732430359,92.67609215536487,92.28113140437299,93.61521276424986,93.6557186734395,93.22152469216887,93.86122943759588,93.61176726580386,91.31394846978387,94.2250104482851,91.7992450726949
'73',72.64005825674496,73.15433503626444,71.66481708187189,70.5603256446507,72.06176566010339,73.8720472845382,73.13723083991988,71.47349041937166,71.84309906753896,74.77243952522643,72.24455090816484,72.8100822231619,73.65130205562912,72.45024278128788,72.86905142191976,71.7684740304377,73.9719658801682,73.80961460608074,72.04039306269753,71.27942250885752,71.38343866230582,73.30324735002571,71.08733459047711,71.6439101583725,72.95289548333491
'84',98.5497517557999,96.35877528527644,98.86232983200016,98.19104408379128,98.0870375774048,96.83964879103969,96.84715075065523,99.01621569905755,97.7346309983397,98.51064271319345,94.8731654707603,97.51490544844086,96.94059563843435,99.23608602263624,96.87819290723314,97.23849051438903,98.16437395068165,99.01512638713366,97.6023930157564,97.22652864193682,97.17743066303449,97.88599984677076,95.9927266006672,96.10465548196932,97.8153138429116
