Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Onychogalea_fraenata,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',96.89277760332459,99.34152417359098,102.465659534153,99.20441449492144,99.12854936359372,97.09851921862364,99.52528222634452,97.41016231938163,100.92619609207912,101.48098323430466,99.3536498409142,101.08587264532626,99.25789270311304,101.37698856433144,104.38665396278064,99.80609818196132,99.1726416261712,98.86346080969479,99.40172724024202,98.92970816074593,97.74061253389861,102.16890782455619,94.95832654983829,100.17550381285128,99.9799807041628
'25',38.43274751203195,38.47539863408341,40.12342800299525,37.455199578675945,35.52395188844607,43.1755185532158,35.325978754620905,33.46182921365341,41.343516078398295,38.73421768761016,36.2813206733766,40.93551117379108,45.65511235484278,38.66528001045205,35.91215885252345,43.10694489078882,37.55343961141542,37.0415400758772,41.517536858275,37.76702246901578,41.17780054607989,36.01235236496918,38.689743974752744,38.00642311920832,33.9979374436567
'37',68.63632570520264,69.6627562038608,68.9796791820553,65.4497935955786,65.86226348715898,67.81591053934608,67.43002046377359,70.67244845391629,66.99649443629148,69.44036358725512,66.59522986090069,68.62348666233925,69.24148268743355,66.91775006059275,68.97983728440255,67.69949478672103,69.84459320279682,68.30687600663221,66.98610282122482,68.29790557605106,66.56394526677889,69.86488854920431,68.22377415899861,68.05510294967004,68.57686300801737
'36',64.3309747158444,61.9735608848907,60.824957294688126,58.70054720650121,54.9167704018022,64.07400113311964,59.24756898421397,62.80924392313111,60.21920520857163,60.26489980884925,60.61434358835473,63.424374214736524,63.05357149063265,58.007639211462866,62.35450692258375,57.579136617673335,63.59371620142494,59.86767253699106,64.01405466651424,58.40062093333579,56.86939838452592,61.37145369845649,59.25607199162494,56.37286431558886,60.20097169541658
'35',59.8835165436054,59.44394399849889,58.74150594431212,54.49793030315065,49.9041987990339,59.3552592311718,57.63552713191425,57.416499771582146,56.968788059218234,55.515844379205,55.37064964277091,57.57708860605693,61.61253129418636,56.64607998667437,60.14767340392873,54.107576447903,59.514476761237134,55.45026616807502,62.26339165904819,51.81708841719269,51.72450422223875,57.67470225721458,58.15713322927394,50.406132289940516,53.923964414218446
'34',69.14470059982757,69.93781510919786,68.5386743638392,70.88232243624569,69.99002595260363,66.40730490991027,72.21386172033004,66.51936331863782,66.6418756473467,71.22721879748966,67.80578717744123,66.29089989257487,66.15188132393789,68.73538629362845,69.27895207500349,68.37896705600797,69.26847605018577,69.19978075011805,71.0420653862515,68.65699599781495,70.61453176545157,67.60067747027841,64.1333555256626,68.81838224262407,72.68985794437926
'33',61.2381151794561,63.35920105444898,63.02567106930379,61.27854519368069,61.24972763169873,64.41835496333468,64.08389520933302,62.70964630846952,59.755379980919805,62.73602412926684,64.37130846110519,64.60557982414845,60.8190903887248,62.9738029788366,61.917544948612424,60.16486387970672,61.89808564527181,60.85932815867863,63.23571622108629,61.764784714879156,61.67019825011245,63.249445467866124,60.66154198498614,62.10836733638505,61.79239534097305
'51',79.39734150707228,80.53407994249017,78.45847425551311,78.47958471841451,77.35258673256631,82.19605158246011,80.74599442287096,81.29199215037448,75.7882926499331,76.88898265973403,84.76588353898079,79.32467831214497,80.1875004766273,80.47973973570637,79.79467095570271,79.9430322546016,81.34021539020596,79.81949193022547,80.00912057780262,79.94976656908473,78.64745776817433,78.714252030673,78.36819985312452,81.1267459051938,80.41413524661407
'57',88.17098303553247,93.88624139746449,91.93087674645354,94.53946159052373,98.05596226174876,93.96818602071771,93.42513025173326,94.84520349285448,95.17933130231775,94.15156640550549,95.12532114566052,92.75033804289706,91.59332252668175,94.4851996041739,93.42616047517734,91.45412246204735,92.93529509013862,92.08676117886398,94.54200598561495,93.49458392539592,92.5097926663949,91.97995018108672,92.48562672313042,94.71904666915279,92.7616762296647
'56',95.78227045273398,97.3607008167777,97.62480419477329,97.43697386334472,97.93639621261329,97.06070365966431,98.67642974436139,94.66776578088522,97.43045452066097,98.63684300010902,97.46226641471523,95.62242405856581,96.91805110529353,98.31135200104896,92.15739876884136,100.41753450896904,95.783930959025,95.99288222291393,98.26539088473689,96.55074642714409,96.65366467469066,96.26613909486385,97.17936830283705,99.07531947096163,93.7011076174255
'63',59.43564063548062,57.71920215473433,59.05458355411015,58.16972428908786,57.936255876426685,59.45424109267074,57.962258142817745,60.41635910206475,57.58514268689189,58.92510987649085,57.83373984623811,59.366615669202275,58.92569816692303,59.55463744464659,57.833479767189935,57.369918443197506,57.82053231068916,57.95672670501756,58.01525100850619,58.66480519112349,57.85307736572368,57.21339497639286,57.373114978018535,56.91291282350756,59.932683338472316
'73',93.81752870922814,92.2640392996566,95.56389521258316,93.30311712132627,92.90234468181403,91.9870933419796,93.8059960260238,93.7398471160303,91.8299802415341,94.30586041899774,93.80684317793461,93.02553816807718,95.81588058262028,93.76280169232076,93.04004745376648,94.4246690533318,92.61682490737297,93.97944482635252,94.23893389206818,92.61501396292022,94.15591948520634,92.23753049553652,93.44103379577768,94.81362321657912,92.71487318169461
'84',58.855182517681335,59.45493343753552,58.91542955574299,58.34694178644001,59.442166764305526,58.27657725386775,60.1807954448057,58.32544656086361,60.84676327124489,60.216771729859936,58.79247061116662,60.9571191316054,60.13636888091073,58.22468998894159,59.04090434773167,59.2772940192882,56.976259887696166,59.14916237452596,59.11594566958351,56.81307325910885,55.819955225106284,60.08082991535519,61.47387079278926,59.8814865796956,58.16932912412316
'82',61.94340991487748,61.136864907551036,61.798871757839485,62.74691083088952,63.28427037595199,62.69905208516656,63.89085210688943,62.02886094764887,60.991732521771695,62.06627805027737,63.28935664004078,63.213107314567615,62.484084033601185,63.37155627382427,62.976474304143785,62.41019011251464,64.3286178458464,60.78848292738796,62.19423788207843,61.97290084512756,62.7717158422583,63.065382130245,61.27771040254073,63.21920530874911,61.16046112956287
'13',88.21800142305543,89.05758056022408,87.28293822072325,97.35822560099584,96.63843772189058,94.50175636576412,95.72118378918837,92.28887312741988,100.63381826423098,94.7124597134214,88.86958528417311,92.9612962209671,89.8345849279545,99.08195070687897,94.2720763019106,88.43743535885734,84.66902153552593,96.33554863450023,91.43828056500105,88.27025132689678,90.08255867869774,91.6557235041463,81.67374722071436,98.58994610930796,92.08619223549711
'43',69.29764913981374,69.9051196139253,68.41998497695043,71.21881178620941,69.34742989673845,67.15390487778633,72.232869053809,66.37319660513731,64.95683327967129,70.74288451237689,67.0374085886803,65.57898968780442,65.1672595249138,68.49052396953485,68.4470197978129,68.16766095251596,69.86804499109009,68.00566476290524,71.33518629004189,68.81131822491984,70.65739175063064,68.21424859788203,63.06297475435251,68.95437864489399,72.57970915339756
'50',84.89122209426317,85.62237824406493,84.84492533757368,82.57034973977427,81.23540482681675,86.11759294885744,85.09334327949267,87.51256899466819,79.2706784975417,83.70957280586482,88.54852527527461,82.37938482228103,83.45919006308803,83.55615780552314,85.54996235853596,84.12663386395083,85.02097761513774,83.87963606530202,83.04629398973454,85.36989811616479,83.3311395111858,81.42896312998093,82.54698236897855,88.56942342306598,81.87185716788899
'48',95.95221642670526,95.48764568807042,96.19160641262205,95.98342465395918,96.48152183147333,95.235648783019,95.70439384370142,94.92790091518062,93.42521051424553,97.64639135372403,95.02602294264139,95.02555411623152,96.5319509520312,97.96371135606334,92.68019603746372,97.41192256770998,95.45433178141438,94.08570585329684,96.08846448840721,95.22456668722445,94.62680393639901,96.25645879990317,93.84478055003066,97.19152936446073,94.37671682387692
'47',59.32832255108406,59.6462201977456,59.304736406884665,58.303888458493304,59.4659321600788,60.79393906095476,58.65814830708682,61.6574549243565,59.11190313668275,57.78763463256124,59.09946680567989,59.537397869024836,58.69991390359042,60.94401825110778,58.34027361094805,57.58976021222447,59.59085788738029,58.991994532755534,59.20328315111266,59.36849831401063,58.95859759417214,59.13560002848353,59.07853019084869,58.43950216363659,60.6638030801832
'49',84.89122209426317,85.62237824406493,84.84492533757368,82.57034973977427,81.23540482681675,86.11759294885744,85.09334327949267,87.51256899466819,79.2706784975417,83.70957280586482,88.54852527527461,82.37938482228103,83.45919006308803,83.55615780552314,85.54996235853596,84.12663386395083,85.02097761513774,83.87963606530202,83.04629398973454,85.36989811616479,83.3311395111858,81.42896312998093,82.54698236897855,88.56942342306598,81.87185716788899
'68',87.4441265486004,88.35687938224402,89.29081893635805,89.0825359068695,90.18496224563879,88.77356519299718,89.1852650119012,88.73809840134847,87.13074979235287,88.85200355400357,87.44328954683844,85.76846098895646,88.3338434356456,89.76345147428103,84.89284860179349,90.23102894582081,88.04924849658836,87.35444245644544,88.11497603919024,90.98666234192585,89.1096778231019,87.92101043003723,87.2129878138392,89.36854827420433,87.59117657267332
'60',86.17715069721042,88.62040238415234,88.01383757561112,86.35162779766608,88.4845282046402,87.61586961551268,89.05091140432158,90.91524718044778,84.98498615473237,87.9733054663043,91.22021058270803,86.23415003715289,86.24411726288527,87.13865237723012,88.60782951745277,87.49808484902483,88.3055450112234,86.6412085952676,88.30265119649486,89.27293315102378,87.16272330960602,84.82818692536719,86.09212137999698,91.00170317375695,86.30388743768542
'72',88.35965341384777,89.57155650026816,90.27799474250884,88.45974392363082,90.1314164533472,89.09222577736489,89.53832616847504,89.1537174089492,87.99542936503936,89.72761760216602,86.27307627424112,86.04998203318273,88.73632070425866,90.50481646937564,85.29286769143253,90.92604320285206,88.28264413597147,87.08802660320123,89.34132758004297,91.98820634963565,88.64897584079648,88.17220603816608,87.35589387832091,90.043116595443,88.72683298350209
'87',82.5516758521379,84.15441170175963,86.88212671600662,83.4999507783033,84.31463219884829,85.70234585889922,85.06507169848024,84.30387910801423,84.512754397729,85.56748134097808,83.23912212646222,82.42811484672112,83.97740300819969,84.60077912472102,80.81937526060705,85.63399343447749,82.4408485907873,83.18957820253668,85.04059741035383,85.29289010276021,84.84176930224714,82.62727878536876,84.81848501644352,85.00955107640878,84.0971100796248
'83',81.49762160467833,84.29128782270803,86.80302447774604,84.41309778015015,82.82913732384425,86.5889736957906,85.39406701509846,83.65244235307752,82.62828048729031,85.31257110586566,82.67473179435765,81.16075188846867,84.31509179461283,84.17058116659439,80.87385390454612,85.99274421836787,82.89232315256197,84.07651681819945,84.80330786853295,84.74704173623502,84.59367790492594,82.73039584587488,83.97821431670425,84.43853794095078,82.98842633881767
'80',81.49762160467833,84.29128782270803,86.80302447774604,84.41309778015015,82.82913732384425,86.5889736957906,85.39406701509846,83.65244235307752,82.62828048729031,85.31257110586566,82.67473179435765,81.16075188846867,84.31509179461283,84.17058116659439,80.87385390454612,85.99274421836787,82.89232315256197,84.07651681819945,84.80330786853295,84.74704173623502,84.59367790492594,82.73039584587488,83.97821431670425,84.43853794095078,82.98842633881767
'79',84.5017708324096,87.31876749174522,87.95264827315606,85.56184410726772,86.4110819751889,87.38769771607195,87.9878227342807,87.85359951379895,84.3938806509168,88.22655682375732,88.57567018075213,83.85062892810363,84.96750995852273,84.61624992499118,86.01789708243442,86.92495151213048,85.14882254674146,86.13781216310326,87.28755895165145,87.4319903083906,85.65456086520611,84.10763489959537,84.53726207557726,88.42323023625684,83.75471568997652
'94',83.15842466388736,86.51938865795718,88.45914951160904,84.24072422134665,85.66283608203706,88.01101003739252,87.89523001637139,86.69436495024442,83.26874293386095,88.6429636110085,87.27533023365878,83.0397966993341,84.35070777676385,84.50275156304183,84.97435402422316,84.59933610596748,83.19171359345637,84.8130507727738,85.50747105606462,87.52728312433268,85.72539065575035,83.38910528491847,84.64062519470008,86.46311371982888,82.84623778174144
'92',77.12229570846952,78.83038502482054,81.80623667052812,78.17789034403386,79.7938358944962,83.10850503789403,81.83127061035954,79.02860112377056,77.43451590916777,81.81790414596043,84.21615613937375,80.08875733764921,78.31081000235118,80.49818374695901,77.11214103800008,79.36693132162972,76.53488134676886,75.72867306868712,79.71432322777503,82.76690453915826,77.88332633899142,76.12799271540788,78.88448698874944,79.94755552544437,74.48767540214183
'78',71.6571321045394,73.98188344347179,73.85003419176458,68.24921166824626,71.22906444084408,75.41968178931897,74.16807670622978,75.2087728460659,73.6475898726369,73.76326687369045,75.56857390120945,75.05807319411747,71.91450289565537,72.48154949372592,70.39406054899572,73.85615522201493,70.42434534607085,69.06466919134627,75.23967248799617,76.10244606702432,71.1992564421952,70.83542258166662,73.01070205096055,72.23354140460849,67.1180710849808
'98',76.87146804619239,80.78250205283516,78.29327998392792,74.60277736118694,75.37927572688376,79.63579952399544,79.18443894020731,78.83064505963773,75.43923051659077,75.33845876409416,80.48155063756327,80.69579894651592,74.47857232854881,76.59163622353655,73.799767164879,80.56632090307245,71.31583411208062,70.32483091865413,76.02054585668725,81.66817531925332,68.87934843922986,72.64090415078981,74.19518217645711,76.4719742594697,68.25066555680709
'97',63.32760524230144,61.101013860593035,63.056499045637054,60.50301072458735,56.93854205481619,65.08138249938493,62.458287710430305,59.34343803585741,61.37598251296446,58.20696884671944,63.72263259229795,62.83988248132984,61.94414486167685,59.21127907901253,62.275711242571795,66.62252211124284,60.67311876246931,61.48507536834041,60.48680677825877,63.59302119124085,63.742184109306244,57.0297723171801,62.369176650554174,65.00276274741302,57.66027552429399
'77',65.5428774002614,65.42654980879642,65.95005692173305,63.70290831575816,58.950810441106015,68.44780611473455,65.64864656920457,62.687742712161345,63.5649490289001,60.27008679011477,65.83894221644077,67.75971377559337,64.84356798701475,61.161858577283844,65.27789099006422,70.83208544882254,65.24638426400276,64.65819323868541,60.95141371876398,68.31461378970347,66.2666051274712,59.06383861081068,65.71492777040683,70.42171134074819,59.372907604375385
Node 69,71.23796591409766,74.15301780263262,75.03797756587919,73.21917634198685,75.07984734883026,78.66087118740214,74.42992186543262,68.47001708874261,79.03702062676764,69.03307436532091,73.23603353231226,81.60730346118999,76.98910477604247,71.19132839080864,74.08031947123504,78.26715222614425,70.94255258890063,77.62067666325551,75.477262648647,77.9721383335385,67.95762101516078,64.52656676972481,71.4092943405983,79.01887247037298,68.52583401997695
