Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Dasyurus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Hypsiprymnodon_moschatus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Aepyprymnus_rufescens,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Bettongia_penicillata,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Setonix_brachyurus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',17.844905929753914,14.443371373021572,13.149221385867795,12.68040075587762,14.215552603086392,14.65026445172236,11.758660420607809,19.66923556133697,15.908606501180676,13.650331691421968,16.67171289419166,14.351051869361152,13.951145929692817,15.215323530084683,15.938357154272229,14.783640689147969,16.297295040217687,14.802440241078417,15.631026852906537,16.80394071393436,17.820216457281294,16.06290533190186,17.094783503973648,15.87497385904275,17.938643179306716
'25',4.916441289968094,9.629848209915885,4.158193691079898,8.703108596372955,8.651509439254847,-0.17085014598184914,5.763919130655124,5.482116034882704,8.824039820305384,4.20012491187739,5.843804065849543,4.070547876876334,5.897248670640489,7.956479717642006,8.677652706166915,7.491845783407002,3.844427864388298,-1.1107515839571416,9.924256015975514,3.256971310620031,10.004348660689159,5.555076307580065,7.082308658479305,7.561516195193584,4.128878343168636
'37',7.536020784421112,7.51524891572095,9.513920440492186,10.224990394866465,8.81425671610938,8.792289153527587,10.565458588432227,7.89025951696373,9.524956329776078,8.638956817811627,11.623593759638844,7.930190106967505,9.387865384121794,8.231456347366816,8.072561383169637,6.10410595592299,8.63392180572515,9.705350356605638,6.132101733998304,8.464145120497191,9.20780239072139,9.200556015579508,9.844922094825767,6.210653618983183,10.06155496775789
'36',2.9394150073204,6.314929793883963,11.74860243122876,9.205936144884385,6.86090440838209,9.917862919020664,8.286894098099937,5.194731516176941,8.380498474244789,11.777608406012865,10.65777976789669,5.829512517164907,11.153913236263511,11.093993032655598,8.25153463461241,4.098411971051826,6.272932162737123,8.54457602202404,3.0222654552220853,3.487326703350267,6.837365012113864,9.64103908600485,10.12371404917159,8.103877713356288,10.129353740878276
'35',5.659355864111898,9.171593728124732,14.459771157217277,10.224839133506878,7.90409733623198,10.89986605058622,8.84404185049579,6.882960900130651,9.191167445318857,10.777316856454902,12.299893173360186,10.864769287883995,15.049088956210198,9.39347949978571,11.101769045901165,8.083476479478872,11.239881633823263,9.891161848170611,4.399090498703201,5.5036238845903,13.090285123960522,8.529097018476017,11.746213787316712,12.954754020087716,9.329813382472578
'34',5.677436119747558,6.8341468601632025,7.748266713289288,7.4772992927205335,9.392856566106941,6.291087697685177,3.6590444365667034,4.004971342663553,7.56751701313099,6.310902096683036,6.73840110284986,8.836904350997893,8.676260665341387,9.97289869472852,8.18438942379668,5.825811027704089,9.803445057450467,7.987175835144041,8.87031682139471,8.428214038392465,7.000712572562467,7.930659523628604,4.847740738210797,8.787266242670569,8.130288575128404
