Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.493590698577968,12.460441891161363,7.7409551187636465,12.954734989072401,7.391333057152823,7.335298417518184,4.94151378443695,9.062863655836475,10.620090588173806,5.812844882391623,11.485893415984403,8.413822888096389,8.941200027195741,10.850966613453089,10.244157558473464,8.631929986098756,9.448812167734536,7.1605672706269425,13.485362244839452,11.297999071716626,9.350337013664763,10.895445676848635,11.95795349834814,8.410640002482545,9.590270752059686
'25',4.2574252010886005,17.450041648335013,14.199613732396415,11.731229150772588,16.19427948237103,15.456792616716513,11.568020230086175,16.61707908314926,5.053827710459943,11.292282864853318,8.357263097667845,13.469050431429812,10.586637999361155,9.703286839964706,7.975124449651413,9.121546751407891,2.8644843074692727,15.42514089924563,10.75414948727142,8.247100904505574,10.845484994004904,11.322470175014319,13.359125260433629,18.03444636897085,6.527403731043066
'37',10.796238148626808,12.334837049981283,8.951754840737859,9.763106753717457,8.756033182047693,11.261966535314473,10.559461089997498,10.888084803655174,9.11215737325813,12.545394810025709,9.466671169764437,8.136754586593199,9.561705619996204,11.35481030720865,9.774884007940946,10.436064330422548,8.724646099991434,10.198756858651173,10.85021204323743,8.139589666277839,9.650634174989593,10.044414501809598,11.228497772949204,6.667059274966939,10.42685466097107
'36',14.934833902075436,18.56460140006409,14.691561942407233,14.614381159319624,14.580883636388043,14.201342170879906,13.46621193781599,14.7410983011889,16.175804555283335,17.008676480241963,10.632852846683768,11.262951592222267,9.452865291205354,12.957261352057545,12.985061272982119,15.499509507857898,15.132849205863348,13.399225861016168,16.05238166649615,16.00413169691681,14.795150884920805,15.22155099275818,15.10768383557352,12.950466429124354,14.273286534308665
'35',12.551800398098713,17.747894443056783,11.98661584876135,9.410151574581487,11.81025535961173,12.490586192402484,10.805852221880258,14.237015491107824,16.538600919733874,16.639807426552682,11.873710049908414,8.545526708376356,8.559169619624413,13.228896771222608,12.864901413104935,13.335814579454906,13.584493733043205,11.815131526660958,15.763202823571422,13.520685675567266,9.55482891389577,12.757511918322601,13.318804445783023,13.850979384210966,13.667067659116674
'34',13.630664028573817,13.083239938021114,15.790274321561599,12.58448308118298,11.138590706849175,12.20898532603785,12.272653736955219,12.920661979656067,11.75677348637222,13.462459968236493,15.684952999306596,14.550286696910984,11.9399946934416,11.25346398800189,8.935075004864252,14.59534046663392,6.861083347714862,11.828565586520321,11.046440421792493,12.099154676394198,7.635220623306982,11.140547403899241,14.901426733415894,11.562820597702324,12.117613063798958
'33',10.967459967350122,10.635782718617568,9.916748525336276,12.7869322308672,10.358717817508403,10.952465121942607,12.31564515255757,11.938388904195351,11.666241808601784,12.312816631680283,12.03431959352281,13.75402355649145,13.646703449692374,12.0705945441647,10.763615334345781,13.266791018616678,11.314056522454816,12.1971071190068,14.024710254792298,9.259943352021402,11.54039003397393,11.566747082427655,12.8863587166029,12.129407435912269,11.063171266865453
'51',11.844722418101785,12.789220684767411,12.17352067251442,14.189177220354733,9.98825449161008,8.935337401399334,13.770839450654261,12.664235895592727,12.840720356742082,10.246067225942237,12.988733808068305,15.925932866046045,13.685382312383073,14.556149949822194,12.60657390693398,11.424348900804306,12.294486155743447,10.96665025501934,15.492000324115633,9.02333493950261,11.708946390598802,14.578167349722706,11.150521921655463,13.971887618490193,11.503788691545687
'57',13.797382970010435,11.63359830821575,12.460730027012628,11.645628742570922,11.56566264489637,12.509852047167437,10.109759686857494,11.410897913041888,11.877399608945316,9.645932048290232,10.25588603467584,11.202792670297741,11.588313517340815,12.190155512966644,9.535363982352921,12.588755606472168,14.645822468269309,11.255049612729403,9.768191034491123,12.05006576680559,11.538837865769622,8.824671454729847,12.987667182918255,11.519961586548755,4.897604507954516
'56',16.16058047390175,19.50276091187437,16.753481224680495,19.03842081496258,20.115040592464762,19.962443044429723,20.396463016391124,16.453606044244086,17.580956118246636,20.203912750597,17.272040052539282,19.21915252652782,21.7961298788207,19.32641582095756,21.88445613321067,16.92573851750865,20.192090085968736,17.54182865727268,17.582447085791635,18.798046601414736,16.515464470079078,19.581824856469368,19.082052885714695,16.517178197839886,17.74018776774466
'63',18.522358407612256,19.196942244349103,18.661463244626546,18.883398853942275,18.73999656585837,18.480468740836116,19.705704992646247,19.204420340194883,17.712677588102114,18.429903962702664,20.75532729741801,20.715275572906197,18.986224903885798,18.007915628583763,18.96533475855053,17.824840079148533,18.768991901709974,18.429179558339285,19.118778019142166,19.47736838598033,16.68526803370651,20.9056067065409,19.301108880544373,19.034951976692067,17.97441585559024
'73',18.291029566274645,15.903466350788761,16.238899114770202,14.587922316671381,18.526657396549084,19.01867795985874,17.116644795223955,19.510358584964138,17.690218082686517,16.198482310258814,16.8909995453907,15.890268910447862,18.353544187355148,18.317020663235713,16.20313242397007,16.8866669620331,15.280185848250921,16.281727443375875,18.940619531458164,17.61800274949154,14.422769051099728,17.085713119956303,17.40137387900123,17.232676681714942,16.54625453789595
'84',6.519669467749983,3.8978587536716525,6.884076943152359,7.261988573037057,6.925380668239489,6.363618793771261,5.698668622243579,7.404120849460082,7.821739228043412,7.695944749225481,6.296719502210551,7.424353959452968,8.912095761200517,8.640874910976818,8.344713436845518,6.382772749968343,4.587772165694333,7.425847722102176,6.819733317817026,9.218064400412972,5.769841945698954,5.06842267547438,8.461360778461628,7.62818684263002,2.481117478187602
'82',8.721083705367581,11.473849344345696,10.176882966603687,11.811542110950016,10.456004983804407,8.3981866105798,11.913829615070446,9.595713610620717,9.58688512376694,9.090842725559916,11.008405961664284,10.371592771754411,10.286379303188523,9.680672436715254,8.912888596984054,9.707575817167712,9.673006138314433,9.24182824816582,10.803576938209288,9.481080616256898,10.596136845755543,11.514297264955086,10.949187709026436,11.0547578106728,9.792469404295346
'13',25.044795921065983,14.149116303017427,26.27355750053857,21.761812857944133,19.740004864651088,17.45864933992992,18.479710533570135,23.756086302336108,23.710782656039537,17.865334556738805,24.795146066651313,15.166805260828392,14.032984595267974,19.91648739409532,15.065644770576199,21.28827417900977,17.826479549453694,22.60551409215507,25.64340045809934,27.302437266898743,16.86379914295707,26.512038414253936,18.011906737723447,19.06492102871141,24.501232244934382
'43',14.328378434113755,12.296506610936172,15.747246470965965,11.92157347193967,11.588698063800672,11.993840508475767,11.61856740114521,13.238925482160328,10.431932160857919,11.882234350883982,14.947061892763548,14.439359720667381,12.23453346738075,12.097811967162635,10.107588474202714,13.637020227103866,7.807860157716347,11.223279402620722,10.677875024692716,11.742970163690208,7.346692354055079,10.438902810616137,13.1366478986729,11.539153419028848,11.527497713373691
'50',12.733909150430616,12.560361010936061,11.646839331934308,14.659891345341721,8.523586993060345,10.288147675872212,14.677780005157274,12.238182897733262,13.534205388604024,10.17711673559581,12.495012207863253,14.586330261501448,14.407791093846194,15.399998667964054,13.850562435259503,12.342552523419004,12.585479948525318,9.95534007706899,18.12104834932998,9.420467907292142,11.729135152301012,12.181182099208682,10.311513573376963,12.625336957078613,10.10340831966568
'48',13.058439221528886,17.068987453131946,17.44731743921261,18.03369037885014,19.665430001281592,18.075509439890975,17.383629782203943,16.426822239599204,17.568536037365885,19.24013793484258,19.095010919811195,17.468716039480324,22.01946509653369,19.457948958395292,21.3121434941365,16.046843681229014,18.614487876237472,18.441248774896494,16.759898841642727,18.44747953941507,16.189406181157327,20.53857054842281,19.04025590318598,16.04502839187656,18.94003328319671
'47',18.821161168448587,19.08015940512257,19.498628604131497,18.48910291429357,18.489255288421326,17.827254005179586,20.024704051015295,19.549354915856732,17.617363247349722,18.157166453018593,20.85626471392924,21.44549650983051,19.32224509552549,18.54688115834413,21.421708245627407,19.266015653133067,19.040893676836568,19.603408779939507,19.88593536481181,19.928042984472942,16.78077091506208,20.806200791548946,19.705023489183624,20.493161761851322,16.15386181313722
'49',12.733909150430616,12.560361010936061,11.646839331934308,14.659891345341721,8.523586993060345,10.288147675872212,14.677780005157274,12.238182897733262,13.534205388604024,10.17711673559581,12.495012207863253,14.586330261501448,14.407791093846194,15.399998667964054,13.850562435259503,12.342552523419004,12.585479948525318,9.95534007706899,18.12104834932998,9.420467907292142,11.729135152301012,12.181182099208682,10.311513573376963,12.625336957078613,10.10340831966568
'68',14.632897276053873,17.100470758867385,17.17556355717069,18.48497017331873,18.32165845530144,19.046689113909395,18.432454763480603,17.103128096821855,17.346842801378333,20.64434407500524,20.087999145708626,19.26844920005493,19.91449520187643,19.70443628704877,20.658898688680907,15.780024206490681,18.063252957847748,19.808511119129985,16.095704400813318,20.358752048820865,16.35826976856643,18.759560582917437,18.587109462226593,17.213641834502255,16.093951582555633
'60',12.994700113236938,11.645441479538086,12.374509566975918,13.719257206684214,10.099541227595289,11.046207078047154,12.749350019238031,13.103260879852828,13.199068024925161,10.323670198064528,12.558038092075469,13.806045154243622,13.122129130512715,14.257946254321608,11.249890817452766,12.810942047333347,13.640225545870308,10.252893162046522,13.7863777603329,10.068299527692181,11.570824841851516,10.74025514730992,11.101571886600642,12.742839321454133,7.616898450610585
'72',15.194983968549153,16.470694610384534,16.933725088215937,17.446288454118314,18.82811911153714,19.676060190412162,18.127073701509605,17.02809923088794,17.375007773121027,19.656001673573215,19.034935215269712,18.96128136955416,19.706313596491427,20.794851824125757,21.688056395492218,14.638426523333363,16.87149377056137,19.482958463224655,16.901252361455974,20.38016129449476,15.415276848349167,18.503706692758513,18.722048292996593,16.190760542764167,15.585033607992862
'87',13.937490090387612,14.311731580163833,14.341050780110985,15.768761692591887,15.328993534138442,18.676290972166253,15.039309586875996,16.01119671193658,15.838570295872326,17.771440522618192,16.631029709019526,16.94322645933285,16.866276843828057,18.518391754215838,18.90977230165723,13.125498596115351,14.913161007689466,18.194156180412097,16.69504771994978,18.765880112809,13.905307394990018,16.604907319382846,17.917494102774786,15.501340964689538,14.208157930504605
'83',13.445380958118072,12.99178950772682,13.599625998838551,15.231829494322925,14.97832078960103,18.537693226249836,13.944150284493901,14.868735612410077,15.641498426427795,17.101034556733786,16.74400819501423,16.55678462962714,15.206915156972949,18.106114658410252,19.568404317944143,12.171519428334081,14.12736063932067,18.852523070130843,16.326287082827044,18.203363863286558,13.353736204420741,15.407684838189434,16.80764561444095,14.768649741012215,14.172203498869637
'80',13.445380958118072,12.99178950772682,13.599625998838551,15.231829494322925,14.97832078960103,18.537693226249836,13.944150284493901,14.868735612410077,15.641498426427795,17.101034556733786,16.74400819501423,16.55678462962714,15.206915156972949,18.106114658410252,19.568404317944143,12.171519428334081,14.12736063932067,18.852523070130843,16.326287082827044,18.203363863286558,13.353736204420741,15.407684838189434,16.80764561444095,14.768649741012215,14.172203498869637
'79',12.73743076118453,11.855946446110302,14.016853274582324,14.12723566617545,12.63848308307719,14.000752918000341,13.650210107299989,13.655870966843155,14.268244132967737,12.632053050804224,14.730446068332975,16.006117674159476,14.663216984578266,15.927252637453922,15.303254981598263,12.719640089988864,13.93656667186327,13.783788216300826,15.194099813879376,13.469106083341854,12.887774927859192,12.586509453766583,13.652003241017495,14.290207817657631,10.562787210323553
'94',13.562728790551494,10.526627960889831,13.690855938258155,14.444918307394023,12.406247385436002,13.389328105389295,12.555896845483042,13.16595733971994,13.8396467003425,14.036869002803774,15.166001239591935,14.183423039764614,13.532795803609108,13.992197380951138,13.872259132977007,12.238607795765784,12.722569319753603,11.260976969449418,13.422851611001667,12.465606328245329,13.130947072521696,11.44131085887128,13.872195180424653,12.981494638959093,9.3097199647028
'92',9.249748543863152,7.954071691107762,11.467297390698642,12.567834049740595,10.022757623880748,8.222748393062203,12.759576321421008,7.335690192516412,8.055411165614572,8.97296056584675,12.0927187339185,15.435529849804515,10.68593514024534,15.844899652709902,13.086494310607417,11.313324011661598,11.438525879708628,7.41036227674286,8.66061590047277,4.871382486321557,13.234509788047784,9.293656380745585,16.618897866862063,8.296246021500272,5.651846095806164
'78',10.556433398500864,11.468631732902887,12.636083848242617,10.639675315110694,11.26452335681437,10.982660471416212,13.332879811305467,8.1259250178289,10.350386916431136,11.476520588163778,12.74231716376025,13.961561871242239,10.903707644067163,15.148556218577243,11.478837681355452,12.232290766018355,9.96734620305292,8.135329835029667,11.89350081337987,6.5988566563856255,14.31998831683032,10.241304039569652,14.322247577556224,11.703212076453,7.466289278531879
'98',11.249071321284184,9.230039973648427,14.55412614866209,8.99240337681181,8.061830781990587,10.889816453666501,10.503831510078939,7.5320377819539335,7.337821384912154,7.595842898623043,10.087685458905845,12.257517617530825,12.289805038875357,13.532213743483146,16.146393643333443,9.786938276927684,9.129428253280144,10.895171073427731,11.341204929786693,6.27321752795706,9.958409214931384,7.308326918348489,13.102627779123384,11.10808210901454,8.540544089416278
'97',10.871548740091336,17.561526701386693,17.341250974301673,9.934046547289462,5.427560802256173,17.645053048998108,12.632248006880255,12.71034214588912,7.374541315568703,11.2541819770756,8.736744587217764,16.903453065679702,18.547125446490416,11.337057636071005,12.29903085629265,12.57161011908219,4.954552664051288,13.837080510635833,9.256949167075094,4.760235140458017,9.066447933357145,6.493211740472673,10.320777696597151,12.051107788975427,9.275600593464421
'77',10.558357929462947,19.626891288121637,15.668293940661442,8.5615841538604,7.227557454853133,19.44545954880946,12.184941282341773,10.557873939935604,7.5134344149938785,10.178146799621642,10.288547349782581,16.77581721049404,16.56636720261203,11.108614588376374,11.377179537298227,11.957109113396827,4.284976166569722,11.83904085883807,7.6928828239421545,3.412618741316364,10.752465290845114,6.749303500123325,9.848429099806598,13.1916110050558,10.248100364319185
Node 69,13.75904239237612,20.951676143754042,17.30392960602241,15.65008263920554,7.523500307296999,18.485012944444332,13.972202648046904,18.934022371441674,15.300921510547916,16.80491172729851,17.785101468816254,15.53395448777748,14.574566591961874,19.152132011378594,13.135919090066354,15.722057978766314,11.397387390447784,12.259717554495024,11.6561702564945,15.589902298183716,11.664247834164987,16.81443725040937,14.993461357810242,13.581227837390566,15.556481617172466
