Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dasyurus_maculatus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Dasyurus_viverrinus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Pseudocheirus_peregrinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Spilocuscus_maculatus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Trichosurus_vulpecula,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Hypsiprymnodon_moschatus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Aepyprymnus_rufescens,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Bettongia_penicillata,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_persephone,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',78.15191089726753,78.31441642098926,79.21487487204152,77.39162958465097,76.52134852886242,78.29887383580298,76.98531161690411,77.60479369873582,77.44316850989726,74.6193885675534,76.28542006112481,76.34673931770448,76.8044344715916,79.8850154782032,77.87247071307203,78.71904090424133,77.22791150788098,76.30762570852265,78.96168418547609,75.12688381273782,78.55057478168025,75.6205066591673,75.06714338660584,79.26086002422899,78.96035495704622
'25',51.114396810662676,62.05117000373097,50.061517795322544,51.287312349652,55.60679822947136,58.969424090868266,44.28795226306243,57.998241650635514,53.56958718494379,54.87698293573372,48.57117643221106,51.15250502304804,59.87697547744328,55.18822780080087,53.603573002109734,55.06660248289579,49.52001934465405,52.52110336361916,52.98074316391104,53.6954608713344,51.33869500558708,50.00910547652752,58.719317747602354,50.22435573172437,52.52921114612586
'37',43.70064810105983,41.79091950186468,41.66056467529295,42.98318568037155,43.155566445547045,40.00064660780526,41.874771979059275,43.20497909778617,43.011263530714814,42.46970869921062,44.14805074021302,41.915224297838726,43.17738511543958,42.31868476832931,43.44974965994532,41.07192316504945,41.296131936878886,42.58911519117572,42.17209236911151,44.43959445274114,44.667445256376986,42.852520417215906,39.71788749997607,41.50318488870036,42.215297484171025
'36',51.06687256133073,49.04793959675956,48.207068827042725,48.169353050918616,52.6465378061974,49.74651250228126,48.51214402040973,51.23534855760298,52.43895547056179,49.479264020492366,53.27803536172415,52.35362992457657,51.61357167886171,51.02964275803438,51.71025337354521,50.086987589939426,48.51242149487873,50.70248631912236,47.70081598683857,55.55589260725287,53.138966471220236,48.651903139887516,49.37002444010779,47.4716661248868,50.919865205132
'35',50.28737078575821,44.466187305549745,43.866940411942124,49.53101905199168,52.6890551878751,47.195532034473,46.637674243495,48.32791202398558,46.294558611629235,42.84221678394205,46.69511397803998,48.64985135846931,48.28426577058044,43.617111689240346,48.79780023963166,47.93946350228923,45.183688315998864,48.030885959267835,45.96940683296703,52.70371914396591,49.940225565547635,47.333363995137965,47.693665668764766,46.55126655402343,45.49877065251293
'34',48.32971333793535,52.86053983761523,53.46132115142054,51.41381011175264,52.727958630395115,50.956359281695924,54.78110355616902,52.91853439327835,51.6185361096818,55.035657891209546,51.808242772701114,54.28367870621268,50.85217494890551,52.57463301941118,50.979565763946304,53.283755965140735,53.64819883139932,54.2192369568508,51.70388951766071,52.74465242224058,48.67323694365989,51.0834833269683,53.888692517441726,53.43548068445256,51.153077398983726
'33',61.29621585314639,63.32363126826578,62.06772305760131,63.4142446700157,62.23738937537922,63.63543711389307,60.27517534048352,63.065326059657274,60.336379171887955,62.288907507149595,63.73240343867715,62.90628682960821,60.83024178795608,64.04852986618971,63.298093016777315,61.4326762188735,63.74955486163929,59.65895474850504,61.72241659816895,62.403668011062145,57.918810724925024,61.24841596179769,63.704165965567434,61.95202722093418,60.98827075437214
'51',59.71902671899463,60.84841940452813,61.31444990163459,62.17693003706212,59.70953229088573,60.77436011237807,60.16620782672121,60.22985063843517,55.89340176801603,61.7203689666048,60.58370621106755,57.637559653776826,60.45917993488362,56.7528271611624,60.323781582215936,55.97098226272435,61.04843947368637,56.655851082712125,59.11419772452821,61.2782932347426,56.541984238530006,60.103583459576384,59.84077382257443,57.29396520477388,57.07216476281238
'57',60.48972282300065,61.06535773309272,63.50745244449953,60.942041893258946,63.74536039874526,61.957220836858525,61.23206377227088,66.52670833723543,64.11935600444951,64.25573378722828,64.76170890460133,60.67931458372687,62.46586015155708,64.27286311247805,63.809937456990895,62.85603636882205,63.566986583298565,68.62872863377858,63.13901173248257,63.41362009385622,67.79993077343875,64.70241112357392,62.70999847863169,63.21477448105689,64.37443333632048
'56',79.2718882185316,79.97411822035143,78.09504872771923,79.11616805425894,78.13151776005246,80.04546652990022,83.14921356836187,75.91661355406843,79.71668037820083,77.43206072426013,78.8685317154457,78.58578533952958,78.14309752706316,78.8771015191917,77.8708283611708,79.54353493283138,78.98166640118659,78.5973946994226,79.69031658117184,78.78081663174503,77.62765595201397,78.6028993303907,77.20873558135239,78.97246504883088,76.94187758717266
'63',69.61145889942996,71.06460245865442,70.28314712420378,70.46804267921318,70.80356281165005,70.67057081196904,69.02790103136513,69.3057299025596,69.6576311973859,72.52790182248047,70.19559048018237,71.8418450693463,70.46990609759564,69.7133767306914,68.95240676109898,71.45338463308416,70.62308311325668,69.29389116890836,69.97144219807471,70.09521641348802,70.36923899163367,71.62852931847658,70.0859365655411,70.88269542252421,71.17295784030587
'73',94.70516046107429,93.7723013034889,94.43154465092319,93.59238594086655,95.30678853026828,94.70191879147238,94.79717561192074,94.71805518987314,92.25250580145186,94.1027695505294,92.75755854159061,94.9058558042075,93.94378698453885,95.69485028721934,92.68790941592762,93.74827076710326,94.21491340979472,94.59704838998438,92.7407553361204,94.04747105956538,95.72800950103588,93.30446003569568,95.29924840409139,97.19169697274131,96.61493898322448
'84',74.27893334021742,75.01828546486267,74.47654253163229,73.62092319683791,73.82429405187243,71.08988726535513,72.3982809838066,73.75319533482175,72.39500986137459,73.33008386884298,70.92935216670874,71.7682155202251,70.19106986585425,71.76017766517744,73.64624354278837,74.41878562741532,72.61046601472876,73.7623655872187,73.70660193291418,72.71264331060955,73.28395572336564,71.25887334646333,72.61680200139324,73.40623451847208,71.32690206394923
'82',64.4390149978639,65.35292048135392,62.563483153878025,63.28803185783884,63.76330177260477,64.43902435135394,62.74403618456402,64.28071231192398,63.44397812173763,63.64970972963253,64.18261507809979,63.904101107425994,64.71458686951375,64.69059191513276,63.392540868171004,63.97379172929226,64.75215517094593,63.39061171372454,63.01578296474588,64.57397508378749,63.7208725209442,63.47446343445425,63.76168473240713,64.56063530223379,64.60055847894832
'13',107.7657427872919,100.2189177396985,98.74656792618808,101.69155497723416,104.77109697329644,104.46506297966712,102.39534465560507,107.80114532956665,94.78087170128099,108.13492071911215,102.57176753577085,97.16267471068953,101.15463569414813,102.32116390457593,96.91965743424902,102.23141490059842,101.14019582752164,100.10238097626215,106.34269039097563,105.15889231399969,103.19363453519104,101.91553091271604,97.03175788157616,104.00208800399935,102.60177169465825
'43',50.369584239958755,52.61355276481633,54.23424132672621,51.97753258711449,53.7984176349952,50.61442762176306,54.68818518814639,52.762190709300384,52.44251950717856,56.1904122863675,51.24994722541748,54.490913284275976,50.57894442259276,52.06121168969745,51.115190644645146,54.149392474285655,53.50145603824323,54.259340547444054,51.89900413646445,54.320743569383225,49.013663278835644,51.53548858484223,54.41587003663792,53.872710022354916,52.018503043875775
