Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dasyurus_maculatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Bettongia_penicillata,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dendrolagus_matschiei,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Lagorchestes_hirsutus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Setonix_brachyurus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
'14',9.692059311151548,11.37345649407681,9.653156000346293,11.728282438280697,9.723529904020499,13.373394839512542,14.946242444490718,11.036680730164697,11.304849516950584,10.601400447587297,10.931623279879362,10.56273142827552,10.577621927833624,9.415648928010732,10.354157677296552,11.53073857430788,13.622112859053582,10.87075336983223,15.501715912369521,14.045776110884692,12.797893826854011,9.966442389785753,10.902563441370589,14.878932685583369,14.77712179303077
'25',17.014255945397597,21.88444305765399,21.129108272921734,15.875472257894538,23.45977146238558,19.182053465776022,16.391140226351503,25.061516411991146,19.026019404037015,23.640208030203137,18.525015380080966,21.966843832120738,23.866418909275094,21.09353627114728,24.28040649043402,17.273260525108046,17.553919234831717,25.35478157303374,20.474691158656736,19.847668248394893,19.40381831870043,26.6258628101759,21.846884274382035,14.900928419044366,21.8032287543341
'37',9.21283159449354,9.663781183083252,12.997668673321833,11.631110250273958,6.616186080392531,9.642124771467996,12.038602892246823,12.402917071207396,12.39070070657015,11.37737101532292,12.170785542611927,9.514394448873919,9.072403422907692,11.11042323666588,12.81379548758831,13.267030830760328,9.766260620345312,9.348263815715402,9.890652595547406,13.719545440884136,10.238861087778062,13.725094228274447,8.770213414683596,8.196811156502497,11.509535701459866
'36',22.557276580868184,23.774335974343174,23.002486974536932,20.71115536330737,15.307633037785372,17.180843075857297,20.217912991052412,24.549277722322962,22.714203603989972,21.395232047498784,20.081039528393784,20.594967156470343,17.567690969501303,22.647390481419983,21.79806094327013,23.198601591620662,24.25846897936145,20.764642590659925,18.829344805903908,23.121763895904454,22.8031705922034,22.648052196207132,18.30248824984691,20.138821909661615,24.39947415198703
'35',24.191688353822798,24.46199011886013,24.18006588608989,22.36688386613607,21.27063670619666,20.113268688701897,25.951075061870817,24.656450217763233,22.703657637951448,26.584527061373365,21.776477082848206,20.884647497575575,20.017225987020726,23.865515416369124,21.903425091310286,20.233659166387962,19.83669242397051,24.713925275962094,19.285477746082442,23.580726308550243,25.07124844627115,21.866504326417562,21.56680480132831,19.280045337292332,25.068745947088622
'34',22.391029872519542,25.412694681704878,21.0186267622466,25.21534980306949,24.69921132936924,26.867698072620044,26.097271011446967,26.978512778128035,23.83896142233997,24.16971703112322,27.37252594562545,24.044708575954942,19.71154909572774,24.039152899245853,24.95191301641104,26.63720229520688,22.179799267047624,24.38608475822597,27.87110664906054,23.064744115180712,26.908620956115897,22.849556010635048,25.075339900470127,20.34101585147511,28.62394256789286
'33',31.828383286097132,32.67222194407572,33.403130972709896,35.334649792978794,32.63568752709782,32.11421478920449,32.16659856272321,33.45600069065759,33.7705736984902,31.969771083483028,33.91824863775752,34.04229775270893,34.97373700463995,34.539641307652445,31.11220325481888,29.89336974751088,32.395504933454205,34.39603538484994,34.563323747331545,34.924610050569335,31.722785309023628,34.49509723657173,33.357301419955704,34.04662871293521,31.866493117744305
'51',28.323223216350545,24.387177089492653,28.989623777352865,28.402350716954643,24.56850192509804,26.333033878421887,25.850678823136402,25.403488924393063,28.982688665989567,26.70405113652171,28.562314720887535,26.732553653458197,27.02602107723752,29.351246585768497,25.34623000237827,24.775022758237387,25.06920360799305,28.509893946647132,27.39151511137338,28.593557486066192,28.47473221717916,26.414316728039566,28.08204120438893,27.036110437716125,25.690556302575843
'57',25.159857391330004,27.149413725048664,26.33977832047491,25.562498684282136,22.496651614737065,27.520505136287237,28.246957498280857,25.894885435561022,24.588511825500223,25.17848014670062,26.125222877537905,26.64474172044515,24.756544062584464,28.71301815513339,23.63587286498605,27.249817708936934,28.126803017880736,27.52988437915483,29.6446539990132,27.840326944278782,29.755363140936065,28.842983964547194,24.947142434374324,29.002210416889124,26.8231408201858
'56',47.27807349192271,48.90216979105678,49.41126489753564,45.52773107564024,48.323748769202126,50.25949144026003,46.82562751197724,45.060947710776794,47.86703187137187,46.29123316615419,47.28089301013614,48.27724392082095,45.70220149093916,52.22700732483835,51.411251802185994,50.75864453636867,49.78151764454588,49.18493632574119,51.07424459537433,49.12934150843981,49.00510143643167,51.70940747658596,48.55010411105329,49.02021019056751,46.35697854533419
'63',49.89958829019431,48.16336934287433,49.691811834273246,48.07206356310976,50.640731230216986,48.450402743242705,49.69622466138662,48.31070335449262,48.954788629591874,48.41175031561765,51.25209965914615,48.530421236670506,48.34411756441137,47.166812587585696,48.58108723723107,46.83038126916019,48.26600255344557,47.63177293593799,49.329706018362494,47.93920270861493,49.46700482376845,49.28399135627729,48.71728599896749,47.270858840410014,46.94519199405818
'73',33.12125246645631,35.028684656126394,33.82308953620137,35.15144281161772,34.02109669909683,36.426750205817086,34.0816660350087,34.53806454821909,34.86237405910606,35.590698592812565,35.84139242521881,34.79867709179838,34.70255889378125,34.77193389232477,34.30537947918181,34.11015608006916,32.18632144763612,36.724798911286925,35.81939420900102,35.34312545097921,34.143012925484356,32.69638728366691,34.187869380724386,34.35753187608666,34.39125382028366
'84',33.04958524787421,33.25282364048192,35.70149457611502,32.244235082259245,31.116441443023316,32.12262660766527,33.0744680705247,36.29236668965622,32.57542213301797,33.87558200999713,32.66840527845133,33.82527054551261,31.662339562146563,35.48418891040431,31.580252803071943,32.53951230242919,34.445785770623,33.40127470733616,34.33907836785509,33.20428082354156,34.06992052342764,32.04963340768796,31.027904747593944,33.516464918326704,31.755529678589564
'82',24.720615122089253,25.640117403081547,24.958494768635614,25.452309828801177,26.233563676039733,24.475378206277234,26.513154978897283,25.55883372956519,24.838542873927167,25.527299640635768,25.102192913414246,27.397178873604737,27.28532758518507,24.77090919777873,26.756992776207632,24.249135631600485,25.215370076831345,25.062844533219806,26.30191480070238,26.23405618796081,25.64737941642802,25.515900159703893,24.88700001616342,24.862551653003226,24.845634160882874
'13',6.441169963632023,18.81260445075105,15.804189702952476,24.789653147793345,11.278260364947547,27.49008764665839,21.333900442682612,24.417444281932756,13.718812528102792,17.825553546891697,16.59087785532976,16.1633624760419,22.27765040444168,14.074336319353641,16.84117468007638,19.90415466191167,17.61159460267694,27.942181810267815,16.664285944074926,19.065146363187125,21.229599562221406,4.177603985736774,11.538446538651586,20.416835332045263,24.47445352085722
'43',20.78216052367661,22.523592424330232,19.970871484037193,23.732212593493003,24.148006652431036,24.772431188559032,24.8879590768554,26.293936426075348,22.46329431116375,23.86515421740942,26.793714347524727,23.289418170055114,18.37982758495732,23.142758714723037,24.146543488511668,24.579504512232813,20.699414839673114,23.749339627438765,27.689006886284957,22.296842970935497,25.555271089048077,22.002976776232703,23.5094708662427,20.297658855876037,28.427355318168605
'50',29.52353823341846,27.03791904950263,31.169551540482427,30.025838955513308,25.53325387225182,25.497546304967305,27.174388774678047,26.183189276355673,30.91396312544908,27.220965287065457,32.154897996522436,28.013442221817403,29.392777487533426,30.371696212973838,26.70014824467574,26.262063918207975,28.70116863633117,29.525083852625908,27.994563658931757,27.873028477904114,31.02995441265529,28.37273583151484,30.858715986044814,26.928303736063956,27.311309526766195
'48',45.272515919168804,47.25837463705085,48.01373747819716,44.7639602486346,48.06568510290573,48.97480249133909,46.09037435758302,45.2018749815636,46.064382968146575,45.94496876390692,47.362285308787705,47.63718060624649,45.85700136018319,50.708847335809175,47.41860785177455,49.57014416893995,49.240185527393415,49.52026002979031,49.40322548343976,48.15245636433387,46.406250475371436,51.889618309720696,46.08864123651032,48.17290263877392,47.03048546254093
'47',55.62899527972208,53.21123350065456,56.113020581942415,53.31714710072692,55.14173051212261,54.31778654217387,54.77567584508521,54.57517261229957,53.94149605565602,54.33802768113584,54.91570824757377,54.041781771348276,54.388448590402824,52.23377790105196,53.55439351675162,53.359947988598314,54.21633971750075,53.403468524530304,54.89985664826957,54.31993066229124,54.482116172798946,54.67840961303518,53.45725095652094,53.22952228646502,52.7521735148356
'49',29.52353823341846,27.03791904950263,31.169551540482427,30.025838955513308,25.53325387225182,25.497546304967305,27.174388774678047,26.183189276355673,30.91396312544908,27.220965287065457,32.154897996522436,28.013442221817403,29.392777487533426,30.371696212973838,26.70014824467574,26.262063918207975,28.70116863633117,29.525083852625908,27.994563658931757,27.873028477904114,31.02995441265529,28.37273583151484,30.858715986044814,26.928303736063956,27.311309526766195
'68',46.92218791767777,48.51461888008486,49.3713989256873,46.7783107314742,49.29281137903548,50.46907558989704,47.80667337970673,46.758083674507915,49.22310023342928,46.665934562422855,49.08124226281853,48.717263577823836,48.352927799634166,52.15728486660273,49.59814419765188,49.65582991571114,49.56563103876272,49.369367939369944,49.64645845180516,50.594338691575196,48.73408826911922,52.48266145064631,47.284024451446136,49.677079621797844,49.55696912625153
'60',27.311817003027425,27.070677453435184,30.141467187243524,28.41835809180915,24.802945611539926,25.33294512517247,27.99396026409698,25.789632568106093,29.54128321460495,26.561919258945764,30.069873344088805,27.025159855044382,27.649859213385103,28.911774985486595,25.415097308155868,26.03960350902726,28.115911345057583,27.647308272087322,28.845749185417326,27.489775835026716,30.812268610499945,28.72995784571087,28.259090456165247,26.576835385848618,27.093230574835406
'72',47.36538743537124,47.55778626921046,47.60086895206449,45.7303817168338,48.9389073648565,48.590380263547786,45.983012259601594,45.13604805080409,48.22167993691173,44.90088975019912,47.190775082583116,47.84443060873758,46.920996667762466,51.197702739787665,48.453949185054825,47.91220614472715,46.985466551145315,48.10170979384794,48.395411633557316,50.125872322241776,48.19010385231195,51.08918031840767,46.37238855027766,47.84333620208002,47.87894912940742
'87',46.35966710153739,44.8664964343816,48.786622780567,43.17813263612382,45.708929807597585,47.59843993759814,43.847581861909575,44.13078809718208,45.478782113587755,42.430680489088736,44.74706245896627,45.26199253658309,44.73019939000452,47.39435963601704,46.42389144272335,44.46111286465926,45.7820355869083,45.28463948657146,45.60460449792293,47.17378239988876,47.76977227805417,45.61032126444256,45.13831830069517,45.448593837342074,45.90126800834716
'83',45.64985412423275,44.002383071187985,48.37900099736551,43.01369114126744,46.362563206159535,48.2843290127843,42.39424027973252,43.2981510205764,44.716843509356735,42.64510805111255,44.881342662588835,45.228074957233225,44.148908912705124,47.11547762297831,46.28582359101088,43.66426611694404,45.3395606223558,46.97236440472549,43.630272582436085,46.032743399380145,47.98029469932795,44.51425853673247,44.402560772531864,45.80932283960338,46.683395347109744
'80',45.64985412423275,44.002383071187985,48.37900099736551,43.01369114126744,46.362563206159535,48.2843290127843,42.39424027973252,43.2981510205764,44.716843509356735,42.64510805111255,44.881342662588835,45.228074957233225,44.148908912705124,47.11547762297831,46.28582359101088,43.66426611694404,45.3395606223558,46.97236440472549,43.630272582436085,46.032743399380145,47.98029469932795,44.51425853673247,44.402560772531864,45.80932283960338,46.683395347109744
'79',34.588368717227965,33.9694264474178,37.512843009797066,33.90092084404012,33.63536650312534,35.168004802649484,33.88842722537279,33.37107659972884,35.009414638644095,32.87496362064966,36.00532916956327,34.404146650414575,34.881823605945755,36.618922459384464,34.02814196003109,32.94217161386335,35.441929004907365,35.251436888159354,34.98394737794248,34.18609101975377,38.45097127531956,34.99534708059779,35.18463189797295,34.52928803163685,34.499825037815015
