Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Pseudocheirus_peregrinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Spilocuscus_maculatus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Aepyprymnus_rufescens,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
