Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Dasyurus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Pseudocheirus_peregrinus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Spilocuscus_maculatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Aepyprymnus_rufescens,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',14.202516594853154,13.06702438623123,11.95015362221103,13.252495652646967,10.820879252381566,15.590606757007112,13.605496919348552,13.312248471625109,11.171861820509864,9.447278110657878,12.273206112654314,12.309694967542871,14.085931914700415,10.826529200244757,13.215974407509737,12.928192442202379,10.288613440578423,12.92246426394542,12.486029407567067,14.519441306242582,13.31241836183408,11.892390876560915,11.93914821049105,10.85381723307194,12.962137752861988
'25',11.066054390414973,13.310080340034649,11.882175131491108,9.56557680522179,19.69566205508225,19.22985389896989,13.349687551933751,8.80290195897026,14.479989077474057,9.917717624006995,14.075339416905123,5.702151992381159,9.248193543166595,7.594407375483227,10.571509912912587,4.384568181205703,9.557619761786537,8.249457923776012,-0.6587843255573789,13.089457017400376,12.089607794832203,13.44904629930627,10.366728394091625,15.880811404674406,12.576450189264829
'37',11.94722508836909,12.376718863992496,13.18639506697429,10.707862390238876,10.641776046499595,10.59862188403411,11.606185450830754,14.385291945089287,12.302851964047491,12.858892254698183,12.90289463037704,12.880726831092247,12.837960538308838,12.92601468574852,11.887741973515993,12.994480022529547,13.459163749885207,14.030983522507912,12.551000494609909,11.769074279602322,14.091039505076175,12.945146170164882,11.053630640696937,13.799829158121836,12.667340978075654
'36',10.816133391848524,12.675736058851987,15.800610952434141,12.348169857882048,12.107247710015205,13.702742305754503,14.838418616608495,15.759021239132888,11.732875847023028,13.782074114051932,12.699273548169357,12.53000831544193,11.677599757358987,15.051936458896327,12.814220156741435,11.323488478131749,11.890135974863057,13.444124048799464,8.389298573918474,15.684460392503704,17.072042986785753,8.744845000379202,11.743852353373807,9.091245051984169,12.675861202294724
'35',12.092043534738139,14.18439687506438,15.625510299975256,11.897916854903865,12.292629884758078,14.759954242374954,12.645200436754978,17.841363228096668,12.522135092069087,16.68788068892783,10.39640691473562,15.271115561774625,12.668957503152392,12.251190228003226,13.708962477795277,16.020622892124297,12.7273040267838,12.415742540277522,8.235382167869169,13.149442604096297,15.887775096568024,5.700163477893561,10.468036997687216,13.40221029550362,13.085832275957083
'34',26.224261918668994,23.756326120549595,20.52168704213968,24.502716578093427,25.029805714426278,24.461697010522148,23.35695733095345,22.374107301742352,24.765151916761408,28.281113200032678,21.86479361679035,26.5996166186864,26.384876774825596,21.768765281188884,23.54668493647191,23.58399115264728,23.172179254252754,24.733497722402138,24.716888301458578,26.491629539930802,23.93680247821359,24.137398946855228,27.18100624860753,24.66953526794482,26.419728682003544
'33',38.556434353309534,39.563459406647766,36.977304796361175,36.01358816471532,35.97699964046985,39.09866671049316,37.11039417929797,38.822285614973644,36.91547165921428,37.71691156796983,38.11497788502525,36.612271657940056,38.40646294774979,36.970731731179654,34.482503368200035,38.32894921644958,38.26349122469799,36.469500832902,38.03749882358856,37.140627734526774,37.274183938535465,37.19598015803424,36.168232500950836,35.93204637507776,37.18120109334355
'51',32.902409216178036,35.456209804633,36.924267319223894,33.71828765721194,34.04447746376086,34.74451651546842,29.567013659269364,33.54722263053277,35.35472293312208,37.168253818253206,34.553733752735056,34.048655970633256,34.34303232349401,34.51361146775622,33.32849825255931,34.0939104413704,37.187358765088725,38.35644676177714,37.07743811253304,31.532441068131153,34.17993799270312,31.27378020125721,35.913519943030806,30.65375905676127,35.42917495788889
'57',33.845145073091324,30.07549841044663,30.357253967436524,33.990362968797186,31.338135120549392,34.753474246654875,35.79903527455523,34.114070866544004,33.25567456209747,34.033247989464435,33.87463165019831,31.956542670675876,32.36386093238562,34.32568765392439,33.97000063297948,36.91377383642231,32.67711712838049,33.88885101353733,32.60291921673791,33.024561633155514,32.1686177260978,36.16317081177349,31.696648358920644,34.0796195696784,35.38304093156556
'56',21.068654251966322,23.025788680740813,23.104849525732117,23.261414492774062,24.84570539603825,23.71917382726002,22.97821958997868,24.724122631329635,25.513218359287023,24.432312142073332,21.96707284032102,23.97068058815684,24.958218902832296,25.995979155099967,23.08491446830344,22.856282945064716,24.658722856121564,22.091751502644843,25.79642710844318,24.66279384655543,24.210532742186196,24.19458710572555,21.51467917973036,24.439781208699493,21.54304235380262
'63',25.260759503521353,26.51056954793658,26.113617730494358,26.746061096089715,25.821777098918275,25.51644612025909,24.81723334417531,27.852310340964838,27.318904227853785,24.76300534714261,27.488169259106463,26.31725468544626,26.99394323320177,26.726730647965244,26.1382242107176,26.84442919008724,25.919037776704915,25.928047606549192,25.781908583322316,24.62243259610357,26.44418671588261,26.086983155682432,25.509141850788378,26.746073335100245,27.595637241157146
'73',31.997769785404014,31.6793744472094,32.886406610689015,31.953440141647306,33.31791857948959,31.577169500628845,34.19421409250808,32.07614120160574,31.98000094573114,33.605449681729475,32.05699119427452,31.547983046290998,32.502949660453886,33.00836873784143,32.51949229170052,32.33012218141389,32.471759063917446,35.46127497786723,33.0533633068747,30.850959248959146,33.72489396264492,32.45731515926212,31.726379153189608,31.896689543930393,32.30151961608657
'84',27.576789272435565,25.42783311511922,27.967215653060354,27.729678201905966,27.33526346154001,28.888523954710866,25.339722989688397,26.73367501664814,28.117712526945287,25.2587452784077,26.43772035579708,25.861576847634765,28.816776986992583,28.60421163040462,25.097881571433856,25.00321135552706,26.328311859417678,26.612742107421226,24.462895277630857,26.68648953530773,27.123198166633976,25.55779920828463,25.953980673932534,25.41576543292623,25.01770797712165
'82',20.65840736065548,23.09573815191982,22.266859962757323,23.585048921023482,23.546924183587084,23.21627828377458,22.576672505590917,22.27566617630193,21.47332676087649,23.28558950647148,23.030451563022893,22.225550976918008,22.109543130464786,23.879921019429702,23.23161183061713,22.612548250671487,20.578114163171005,21.450846619061352,22.368036211505682,23.259864988906823,21.485355181227654,22.10028096215035,20.75869581171832,23.00774333642876,23.738911467301726
'13',13.504734387564865,18.37173355373839,19.700889398611118,18.08789338750652,29.697125937061518,17.243904170215142,18.99642147155553,13.870164051428093,16.066436547575453,14.325433918447523,12.424519756847667,23.758406245580783,19.137650233700295,11.345870871855439,16.216451952397026,20.31584107061875,23.92445233143048,21.33613236205561,13.753677981659008,23.1037281349523,18.72120269497773,14.884297067166981,14.16129776726392,11.89548213273034,15.206783537031502
'43',25.222211503982486,23.704273569268537,21.580501685802176,23.242882665960156,23.787554948034312,24.083963896732413,23.08323911341523,21.1507228272092,23.753362911786606,27.41109877373968,21.774776645355328,26.086939701021528,25.9104573482505,22.07308258575029,22.55179698145746,23.432576106061433,23.365927029813466,24.000716950515887,24.378576973825584,26.827843431272193,24.26845877718318,23.189703428927917,26.882047874526734,23.944816708713034,25.731914663021815
'50',32.59991878810626,36.326047464705454,37.42622812100065,34.02564646583128,35.22410376744099,34.594283092529984,30.64630182345719,34.36344531475582,34.76376371724263,36.92593433175185,34.15905805041346,32.88650789555168,35.03466554512665,35.05987007550167,34.09449188034336,36.213634546209434,37.445804674116985,38.85780860283777,38.62047831072302,31.95384060711087,35.99711979116249,33.5556361909042,35.38036268265855,32.07241502480437,36.64532008584493
'48',23.632154434228326,24.282323575525385,25.37371011822756,25.615416188069453,25.233160881186116,25.374519895378832,25.23342320347963,27.819572169330122,27.82092896056828,27.703416837497727,28.03754026990923,27.909128870241744,27.488658654941897,27.66924841940978,24.875937818645212,25.295755823365873,27.841988347976226,25.188013828255873,28.886172279214342,27.11109674610427,25.67869825946952,27.225675393851905,23.61882576263059,26.97938415821012,22.703256994833755
'47',27.622454941014915,28.35085745747047,27.16177855035986,27.153245606085893,28.103423249826225,26.825329893524945,27.511475825168112,28.640349451517448,27.637867047525937,25.315124603056855,27.924127559720475,27.080452837501323,27.250144182573464,27.60108724898143,26.558370576878655,28.19353706782391,26.72352288428981,26.936383465674954,27.28283834686994,26.51041495954693,28.59230545976742,28.16668460552587,27.373668605166813,27.56003205857115,27.09922497537192
'49',32.59991878810626,36.326047464705454,37.42622812100065,34.02564646583128,35.22410376744099,34.594283092529984,30.64630182345719,34.36344531475582,34.76376371724263,36.92593433175185,34.15905805041346,32.88650789555168,35.03466554512665,35.05987007550167,34.09449188034336,36.213634546209434,37.445804674116985,38.85780860283777,38.62047831072302,31.95384060711087,35.99711979116249,33.5556361909042,35.38036268265855,32.07241502480437,36.64532008584493
'68',25.28721563408445,23.372535459201753,25.093285208096113,27.569000226838945,26.182255343095214,25.042495048144424,24.513125438111338,28.459048687470382,28.864321185719085,27.46979693131164,28.062653515990966,27.300566932110197,28.847946858052733,26.881851351556016,26.766185309367874,25.868070151425492,27.08035251270656,26.448715808524597,29.052958483726854,27.781259332727007,26.637465501388874,28.323919419483047,24.078580390680834,26.771957009878896,23.76087860182949
'60',33.113868035788904,34.14805275487548,35.360895555101614,34.99957446263108,33.54350830595194,35.30771621659188,32.89963147930982,33.48116757938322,34.0623953130244,36.079303838055246,33.93796342394566,33.074128727160215,33.48895750357029,35.11649543309615,34.17767335412554,36.60327889103005,36.39359667870728,37.36226950401223,35.62072808071521,32.43239808608559,34.46679616880581,34.514054561425745,34.37722758178598,33.36452374778161,36.47529337026193
'72',26.185748818186525,24.693298074201923,25.269270623379423,27.389671566277112,27.513348292543565,25.628221134613792,25.56857445437855,28.116620132898916,28.406353966628945,26.995672655964885,28.76509255925038,27.98894170243696,28.85497231687871,27.66503010393908,26.782330128252994,26.44440212683907,28.199036396597265,26.657887008850423,29.815543601721476,28.280901618525068,26.981841052604306,28.296121783294744,25.38355205678555,28.20453698851758,23.975562859637947
'87',27.489170147696814,24.363827173793098,25.61063166752551,27.643883244218244,28.349498264648318,25.351636500478328,25.234827575037873,29.423698890153346,28.41707523545739,26.016573930160323,30.50594491967831,27.907040155444662,29.773950230495576,29.03745526557928,27.41755956390827,26.609434944952948,27.9050608577744,26.301164198578917,28.241058091427607,27.333672990606747,28.512581667512816,29.2050306853277,25.010712608255695,28.983195323216982,24.0047315971531
'83',27.052801114776486,23.160535058707865,25.239193924643544,26.57165963603218,26.32103003243725,25.443641723936725,23.8835163337875,27.871495289030236,28.28400820764939,25.69072100080682,29.70380208093809,27.647048262491857,29.68494176194752,28.31355258535056,27.53553287608924,26.739779326886204,26.72257379393566,26.39806509330904,27.17113790059996,25.351982406079173,27.211975273244676,28.429174157517252,24.396895918974216,27.98758813029848,23.42305782562424
