Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dasyurus_maculatus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Pseudocheirus_peregrinus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Spilocuscus_maculatus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dendrolagus_matschiei,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_antilopinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Osphranter_robustus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',6.173245238771097,5.880660587439671,8.107865860598734,7.496318949526512,3.3232622527773716,3.457695027749676,4.761672980817581,7.185569620528787,5.136044489690496,5.448841750489505,6.702642913966874,7.2668260897880845,6.8728577505406925,3.6134351772353486,3.5259809238818653,6.066734450170826,6.597165150038263,7.188625648859945,3.964394257996036,5.23421248366103,5.95229229062378,5.908823978340621,4.179337031608221,3.1810432986150325,6.224672849201354
'25',3.770852472339697,11.22956386751127,9.39127769763769,8.79966232583934,4.751242944125016,5.580408244746541,7.6322123615347435,11.868931924307198,10.685943660699236,1.4144952850944457,10.699818542044474,4.005755142046965,3.8068167485184934,4.543000609401475,10.21577255233695,5.556285567502761,6.256268762923388,3.3475189391631637,6.063901613893334,7.802998831808683,10.58031489958053,2.460627118697348,1.9386901014934041,4.248702725812622,8.272132591871742
'37',2.570440392334915,4.149884698098113,4.647891180291368,4.488892192239805,2.7512148160565126,4.560099687234489,6.832884753598218,4.432213445490508,5.266291809973569,3.756953520255868,5.222699876160857,4.1563511565310565,4.264897859457678,2.3064726216222997,4.969912917657559,5.466568373766705,5.389488042851105,5.395742476517068,6.42029902204035,3.6366129670515446,3.8465781446012914,3.7229152177589575,4.399623661854263,4.729206410640609,4.696252071377089
'36',8.439111224062122,1.8010060273569795,7.132539551405129,2.4153351232936493,5.1073480104885345,8.553184367507328,7.92321648512062,4.3471426317385475,3.080249861620229,3.5119980168287723,6.967001708954963,4.304812441713213,5.6959681089340695,-0.35208051765263537,9.0067964504328,6.4437376050531245,7.694046093529128,1.6136893650333821,7.557271299206099,6.234125238271697,8.380846811603265,4.305063339203481,4.572643876158147,7.215585861472609,3.4059367490297463
'35',7.689338960456491,3.8970540348777294,8.060298691129068,5.886094086117077,4.804534208190228,8.667492225411642,6.769096382425706,5.426467909966285,5.350687626887362,3.375850481861694,6.430499148424554,4.2856159358467645,3.8131494947071047,-0.27818440967998237,7.525738520880082,3.819029497117685,8.733002300017153,6.462182189375729,3.5128352249985584,5.637065879547557,8.234906440533344,4.0318166335065575,3.0436278583336698,5.778916903710329,6.0496265649242975
'34',8.917635124496568,8.268430590543165,6.968993814640015,6.498335998377128,9.112146353958057,7.6117034762434885,8.79213898333609,7.761272842357368,9.97774130769022,7.845198479225815,6.808950526274637,8.232015661573502,7.404224771266079,9.144007109089134,9.62349803977227,6.173720897828067,7.022095623451249,9.654442828419755,12.59512957698153,7.6035371844885224,9.517020681154321,7.83725154454222,6.521144427831912,6.46977913180456,6.929054853098199
'33',8.841161119772059,7.633866746070351,8.677966945213972,8.492298496166647,7.6996660963259265,8.46366071043151,9.772582846118755,8.006769850453493,8.448212077068032,10.59846999258749,8.34051578407907,8.343833749692497,9.923669934256898,8.817615389544265,9.03181066191036,9.342054847524112,8.725568628396383,8.07822604854178,11.41586125552962,10.05908610448399,10.024217587488858,8.260639708456926,9.887997630643405,9.892232511573638,5.774635591004665
'51',6.191009570440108,7.21696744588111,8.635935060400834,8.838570533885628,7.1697095218750695,4.810347154894795,9.98926681060255,8.700653108632714,10.345999703749941,9.24017560002693,9.89536274285056,5.9151229291945375,10.884423709344198,8.4041947010989,8.492481006190888,7.578410865585897,6.681579925651146,8.887709672831814,10.05958631759219,8.033414603190678,7.324939037197585,10.287390284892812,8.609321040775015,11.219923772255612,5.944981827765017
'57',6.750471024525047,11.409033228061473,7.119280167977368,9.658007870485543,9.807905916123348,7.542948598487742,9.727236386339616,10.101107650125286,10.614741883183099,6.074744585442927,7.761330206509172,10.025506000122302,8.831367534898094,3.369898883456775,9.151793551892595,6.717737562203357,7.0417953653499055,8.905027994602822,6.393702485898253,6.66586663820842,4.745222184400387,5.498569155160194,10.606924897947202,7.506058471946032,7.8228678718486035
'56',4.404442214700422,6.07712642973564,5.394075360397615,4.604784189700174,9.479695346747121,8.799605674302189,5.706884076968198,6.61234451623363,5.241017176627153,5.824420809440944,9.084457274895419,5.451013329528988,6.105865515901501,5.856287591270922,6.381563449639887,6.287370580483875,4.452795518126271,5.4115190544414045,7.181475361357367,6.267088982166485,4.372602881735379,5.921277608381823,6.855237870411945,4.525603250534442,8.327215334186517
'63',7.4135440509176815,7.127432004437505,6.7511068747580545,8.467854174107979,8.183897112355783,5.728426455913052,9.549922566466412,6.9707553043372394,7.691385028272644,9.365529765936955,7.244406251541818,8.199813664733389,6.52155651919037,8.487466286121812,7.74586609375681,7.061670131433612,8.150251727483726,6.770907317819054,7.085334136675528,6.76273656257417,8.45099008830738,7.603902339272689,7.88934930908766,7.77055095818377,8.028983530991894
'73',15.085074159551219,14.80867621196918,14.272939317976846,13.82803095029895,15.297430632451476,13.362994494730515,15.495742691186976,15.90019917788746,16.35143789379864,14.388869372133447,15.096216934770055,11.643008378907433,13.23333099737882,16.161266249393236,15.525319624448116,17.402901224688566,16.9257941896043,16.588097090226547,16.344570390966073,16.5971185676482,15.4177033221595,15.02778864369144,15.355666258472233,14.580751980529838,16.40841250890068
'84',4.092488243921062,5.1567629113960844,5.969622266938402,6.394974343759383,6.258319914231058,4.572610704660319,3.48277799300436,5.637440563121781,5.225378732315739,7.435286500060162,6.1619819695253515,3.1837785207866633,6.6628323753521865,5.647497526219052,5.081693555181126,5.0381624963300515,5.587249388650143,3.634619522998397,3.745412326488908,5.228796269991908,6.000572906453653,6.05433674724656,3.2646721379963046,3.7581904010974254,7.928282415190608
'82',12.125255632592255,11.398069207881269,11.304050675865561,12.093142004774382,12.625492517611093,11.771129143637145,11.903637641285124,12.812638678626358,12.204162522239407,11.73931271468099,12.736977279365085,11.018380863373226,11.853493209646896,12.72283629006938,14.019907408322723,12.130006331735007,14.637833099648978,11.92268881617868,11.893339282168553,11.3301357448335,11.53262863870987,11.50731450172809,11.261270157346667,11.765729269903002,12.019821677795493
'13',11.634849582082783,15.584688190814667,9.340364799761192,7.016891313329209,4.874496503293403,8.99777735649508,9.893423103417513,19.024532821581108,11.982455284250106,8.511554683327192,6.89853646116946,11.386901125777666,2.6423345853419584,14.155583327442105,1.7445768401244666,18.24589507283602,6.359534605588766,8.26758739519345,7.530099643580574,-0.14257365832141008,9.869244732964287,10.97961034539063,12.754787027533334,8.843758347275053,7.9439982271921075
'43',8.934702038552624,8.114879478342113,7.192906876411395,6.4848705100616035,9.516471084600187,8.003810528613,8.364007050109775,8.386007158184148,9.369921909587687,7.96446378050003,7.978291342089888,8.859800000877526,7.8247298823766736,9.525161138467793,10.60447297608522,6.605046869770582,7.1274429596208195,9.997778878994016,11.830610074328641,7.408578646758035,9.980625819078234,7.85417677242413,6.254531971506719,7.749805566829885,6.4640006098646285
'50',5.518581420460253,6.466234172053657,8.174094321172243,7.057718768838178,5.89194144503096,7.328341114680716,9.214144421964845,6.75954919676388,9.410735152679798,7.864647875699337,10.964470585525957,6.616802989181039,9.461810183884916,8.651787196306323,7.760161511334009,7.950673965204042,7.259197808213529,7.738461725519216,9.505982100901587,6.898200383289966,6.199212080900625,7.466431707485281,9.087144167736138,10.038669379591063,7.341951161294896
