Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Dasyurus_maculatus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Aepyprymnus_rufescens,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Bettongia_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_antilopinus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Osphranter_robustus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.63031337438812,128.7025618400592,127.28665502541193,128.77425572095567,126.95797628001874,126.23700038592445,126.46730872907828,128.4882662275662,127.95656421697602,127.01822000945502,128.03198139130077,127.32977384008218,130.00574671754063,128.07478023248444,129.75124741083695,128.4724804908201,126.24233075315183,128.243650718688,130.89585190187577,126.87229159898614,128.34667614993054,126.49748282951873,122.09281394259527,126.05097771967617,129.4690977020376
'25',135.953726709393,132.88741600900974,129.90901119813094,132.22914665923295,134.87530567037865,128.7171952185292,140.70908739110956,127.9253360474041,132.41289491817523,137.1796206510252,134.03247037231944,133.7554933485134,125.8130456132948,130.77770129561154,131.0005491082833,129.58790143995185,125.37164660546277,132.85455128628396,134.79495112778997,121.92390344173721,128.03394956784288,122.7827312905612,133.99085545892808,127.98348540596916,139.2255266661075
'37',142.38389632773604,140.88358652595917,138.7690070075202,142.93245804592735,142.6755043582724,138.81791805160444,141.93045977602188,139.06695469457918,141.5401096979445,142.38153460105517,140.56920326017402,138.92330703136616,140.78387279077643,141.56894805249112,141.37838733370248,139.855910120077,142.44844412189872,141.46161703685257,142.0327290757613,142.3455187035873,139.67237777420104,140.59428782883757,139.0609327554538,140.86192479143446,141.63570158939027
'36',137.585999832607,136.59596837508656,135.23636680629812,140.15659842566222,137.70104559447742,137.99011768575323,142.47918097857476,136.27632208613673,137.98497301428216,139.3018163675121,139.5700570662266,135.65039454090729,139.7738060973047,140.28157094443486,138.79149467270759,137.2605492035065,138.23235667506688,137.59935960520485,141.8281955195697,140.1885554483012,138.02715864626103,140.0249766347438,134.06133038097647,139.34707885798514,138.24695550747683
'35',137.76093650149653,136.2535052038613,137.48495911402082,137.46218498065906,138.46197566119034,138.60318911917182,142.0794541111864,136.89223062195322,136.71171330165092,135.9668566660653,140.1633067608524,138.48722619658713,136.36098132878467,141.4382380782782,138.89043462672387,135.85243463776348,136.97939314088129,136.7539069238014,142.45353587117293,140.0913620708963,136.6791374274498,137.70975387663375,131.77666546249094,141.4259771308453,140.28417164947464
'34',130.34611214892604,131.84591918887926,127.73536977684748,131.27593085682724,135.83770191394612,129.5627223090046,131.82623211659816,131.00843507136813,130.3749651471494,131.02032978336499,129.72478426790317,130.1837604830317,128.38405569435105,130.61637083216831,128.37599884511928,130.8049088664299,129.6627825739276,130.90295673571964,130.40460239239124,131.3962881751836,128.5894253735255,134.46475715108284,129.8554538633565,131.278374594121,131.44888888782154
'33',134.5565512025058,136.38277081118864,138.07112403707893,136.49252044741434,135.61550998489895,135.412849650128,136.48691315717352,135.73978210991376,137.05195109917435,135.57072745140292,136.8577505115245,139.05918129267098,137.23930665424606,136.95106290130008,136.18060342464688,136.84148902376216,136.41333886960842,137.60892237407595,135.52363107731537,135.38140796524976,134.7116411928349,139.65602660085517,136.20217500244928,134.6089272984286,134.1673698145087
'51',133.15164944715497,134.66535468462166,133.40377621372792,138.53267003598643,133.73062334352497,138.1103320768033,136.38690728087994,136.20040136645488,135.46791099890078,134.7383581690338,137.8238436415738,134.89172536500763,136.39850241993764,137.16764547049291,132.06450217658607,135.44050482775057,135.18061338589115,135.67998088187105,135.83371261687904,131.85518209178957,134.65430792613833,133.92779759307575,135.21194588042988,133.68888457254045,135.67537022450358
'57',128.80772402102343,129.56123309457408,128.92613198017324,131.22048350411748,131.0785347307181,131.3793455539327,130.61792470342456,129.18801328008743,129.37154811319246,130.60046761775158,129.50728395612998,130.32453341961585,130.003374253102,129.41715774511945,132.26556321339865,128.8578155110087,131.52346698675396,131.47222273598524,130.6641560188829,132.65663937042544,128.08319258576097,129.6673607819111,130.29982971207386,129.69356484907007,134.4023588351701
'56',138.890363507904,137.96214916849416,135.53729637979887,137.45113588351472,137.95904808241553,140.22153936093062,139.0693516101203,140.29443708870193,138.98759552769948,139.49526241450377,140.43609109996783,140.77520853161536,142.17187530950872,136.52810406838503,137.3114104395929,136.69618782930746,138.17138490689345,138.73872648243724,138.2885593310255,136.17227249288203,139.61109612944375,140.36070803127032,139.73118083640526,140.51232728773513,138.75334798690378
'63',132.57388218266095,131.83124094907268,134.1492262678175,133.81811431011243,133.00178946665815,135.19205936069955,134.2485617453275,133.92858105436144,132.20911807491152,133.72024190306033,134.36117144814045,134.58090281597535,134.34537278431168,134.20637849337766,132.3780202440138,132.97142770356376,131.9707021416003,133.4365508922116,132.66244445559985,134.427029683566,134.71220309916106,133.305036820683,134.06687087795916,133.77145299762415,133.91969336197414
'73',133.02904336037216,132.99004602218506,130.8617022674601,132.30130383840714,131.91166253823368,133.70528689907195,132.38381826090745,132.52121338527246,129.6609529455873,133.35904007924495,131.05525173298636,132.5444006360064,132.73959170219644,132.52674426754712,132.07881687859876,133.23346099254846,133.75631825830217,133.24195431796954,133.0836882155289,134.5877017772086,133.3394257593958,132.1467782414969,132.53914602174603,132.29388537264325,133.85418868818732
'84',137.78423300093544,137.92150131095897,137.8289195424837,138.04688575437748,137.08431251469077,137.32793529899803,136.01803696419546,136.80321908839738,137.8877494271877,137.39008413714583,137.73390244294077,137.31976771598775,138.43520003187558,138.64570219688892,137.70989357849132,139.05981197971138,137.3208070124521,137.0991487978751,136.5153872006062,138.81981629246292,136.31636886779467,135.38994802420257,134.5677220137166,139.01537379059883,136.8255510647773
'82',131.13741267886627,130.86311121463442,131.67470157141216,129.52219886833075,130.16930469446288,129.96708275575625,130.74440934070893,130.6109343322282,130.3913069024435,130.60016078135303,129.82941571332648,131.51387021068123,131.1066023570095,130.69955582232492,128.95469956411,130.05922581843495,129.8764542201551,131.18264784788633,131.09588152626372,130.24968466986257,130.88175654246342,130.6923136308021,129.98303776849392,132.47495958693668,130.7985807067721
'13',146.12217340106972,126.90161039115974,129.8039519844968,136.70796477333323,133.97880270189822,140.44486028258908,129.65939361667142,136.52582452516535,130.6527669391899,126.35619479361104,129.9871841507821,127.5926866095846,127.49590620561303,132.3031652031619,132.92529460698165,137.6864853030407,125.15710834561023,136.38705498858778,126.33945094945663,123.40822959365052,130.06735003118774,125.51832278970464,128.37504558859032,121.55192875363448,129.12094094430321
'43',129.51244399777136,130.7262731877359,128.58289250673107,130.8283799050853,136.37360415834132,128.82491147054267,132.86461358741164,130.9210320372614,129.86726895685416,130.1826810030415,130.3182358921856,130.26686624697876,129.02872276458,130.79045103346849,127.92954230102659,130.60912173191414,129.64139510308442,131.37705622632583,130.51031267418168,131.8059431310121,129.16661489125553,134.87940406281163,129.91493136445328,131.9239207003789,132.27918129865867
'50',133.0681646815336,134.13828373127225,135.68932632029288,139.37020864080637,134.07110229508513,136.03916895698742,135.32816274948414,137.9206841387271,136.8284879199898,135.85915099700364,136.76009793140656,135.24225521373305,136.05923876346083,138.90975048997947,133.22884781952547,136.65944493513547,133.66159639264532,137.1114057796301,137.14486252238973,134.07162910720618,136.21363658344637,135.08925861382295,135.86253483154206,133.38572020444045,135.0100942705309
