Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.042237595891391,6.302844178039348,8.59445344683307,11.840128323444008,10.131898948465208,12.847000554159777,11.469288302122193,13.784994482643466,11.676920561376766,11.250700249307744,15.157824167605508,10.873453547868595,10.178093269246984,8.134606930933947,10.435387216144209,9.940518522159628,9.843478476844984,12.13621781838734,8.927265044961663,12.4570970010815,4.618712428834595,12.055184692923945,11.198944797124167,9.160434896597602,9.356657894897731
'25',11.441193925627438,18.45157539726802,12.013302510341388,13.22193247475094,13.83223063783927,14.444065765021257,19.634927290496293,15.409053037367018,18.723292519146916,15.433909376595393,12.6601559162181,13.843620022892964,12.088603777148215,13.149871311417424,13.977057056925418,17.16257042245516,9.524805247318675,18.205400508696464,12.358103949819137,8.47817826847124,14.634455419626422,12.95517761080505,14.253322762607844,9.33170603603378,10.898487448973608
'37',8.235942766319502,6.572416996113442,6.981369722443445,6.6877556376953295,8.269122205981493,7.637901244091982,5.40812118898458,6.364703925559506,7.342901902546748,6.839068720765431,5.548445999382946,6.7831614656022206,6.990374711617053,7.490999951343924,6.345575195755108,8.264872286988924,9.154290494431262,4.733385519988417,7.7747649995465,7.7218793479517,6.049430965127418,4.866413116655634,5.6267541616809496,7.019075373995157,8.005857107231968
'36',6.998780258955109,7.115095027328451,6.92583757461073,6.688266558684631,7.577719800667789,8.177343884498606,8.919062434065369,4.459095464694774,8.497821946985749,10.859790122485784,10.598522724519881,7.059672678332974,6.066983464513286,6.601534414022128,8.105095662922857,8.798789481208448,7.593572537969358,5.982672426735123,11.124320197853622,9.550481062236223,6.4366877450632,5.0030390862628416,7.8684363584196735,6.022151895763016,7.254111932944834
'35',5.248144905689633,11.433605448915547,4.354543099785759,5.775263132081921,4.000341161364379,8.265152956775863,10.231027884404229,6.663188203741356,8.514156816784546,11.448905877459424,13.696657199843733,5.529816911225016,6.228362294598612,7.342526967100009,7.714840193204451,9.003834260315896,8.721692826911587,6.563082930199287,9.552115201168972,8.666683006930873,7.469646654294821,2.2050973520847785,7.394186882330009,4.16961510692836,8.570041860280082
'34',9.635052608291142,10.494315860477121,9.344095021382387,7.44277781301794,12.111679887690796,8.647398126435247,10.676540739961276,11.159041208271633,11.268748190218918,10.587549694747054,9.966206989185144,11.35950787435962,8.636594997392327,10.502375197947034,11.627662269026223,11.832268455085302,12.484743757201363,9.65703768726555,12.648653946760591,11.711991198705839,11.094465862371042,14.486973854916007,8.787727422125808,10.455997669649143,7.774057291821189
'33',11.797798461415551,14.520451413891246,15.45445903105406,14.422111783863448,12.165638475266896,14.51824553785873,13.436320351901218,13.51805418287834,12.927699970812634,12.71907629800021,12.637769381151907,13.622647444286205,14.333031157777075,13.584208295093323,16.698349994921323,12.68605353781098,13.52609426827492,15.873442602489908,12.546527826326068,13.564281274009648,13.652048173334887,14.895382729512932,13.228206204586298,12.164684091098758,11.992401780812395
'51',11.26065697158033,13.762790526539101,13.379714474776975,14.013431410436443,11.540459165347688,15.21960335935469,12.165132458985855,13.37062339290047,14.501137068837211,9.741777647152238,11.306245238920031,13.531945882542145,14.692833361555216,15.315828248051279,13.664764900054116,15.908123961075589,14.927459698392843,15.790056391195845,11.456826880660827,16.74429209608704,11.84427655337729,14.99869335086046,15.201300075922259,12.012034668848568,14.091426140644508
'57',10.613464082210262,10.193005298026984,10.66872683628857,12.641783217189007,6.783908485996027,13.366691744846074,6.693984617793987,6.198448809930198,7.808186404213846,8.225007734836815,10.313854649875935,5.94768535258675,6.902868127769316,12.711430097605298,8.088026948930409,10.660697760991463,5.34338380493893,9.772230187343503,4.487129559317646,9.394116403374591,5.443961111188736,10.507940451924041,9.029593365887834,4.797823642755047,8.313074282654291
'56',17.122278537459483,18.678915265369024,15.315889563517622,20.084819784744035,18.59806612115665,13.984107276251482,15.86525093002748,16.247384103958264,21.032163332019998,16.45741829573451,18.644064871958435,17.463058920824178,16.66333056547886,18.638747686366912,17.37345145945595,18.023979078533205,17.062905619522404,15.636225376583093,17.374548646267176,15.892175902439027,20.730200105128496,17.259229205524203,18.6428107189369,18.86086545906196,18.229155665155375
'63',11.063101406370286,10.80960199173298,10.903449929016006,9.225657449899824,9.036721544254506,9.393161691385698,10.236683520152427,10.047039432189072,9.728000067436177,8.990747717489949,9.844463164502914,10.209164532836079,10.340977065286488,11.402426584300196,11.253212490131183,10.268055181820777,9.78481721591063,9.800254889652185,10.994918460575441,10.792350551413254,11.055523592830797,10.536244428494136,8.725110935885983,9.704398838421618,8.949101038616805
'73',9.735865335211951,9.561182494661681,8.41609262296991,8.512578326760785,8.234438421064699,8.422766458624658,8.036961684029116,9.25845297534141,10.4479273351196,8.514474170942483,7.77404909952845,7.467087647957645,9.879006070162571,9.222876699332973,6.328732932680367,7.917216994512208,9.818395051855827,10.082513387947015,9.071700253199623,7.6091684473958185,8.836244324282614,8.227878418818408,9.405528443333917,8.453351611350591,9.003330748030967
'84',6.984086799405621,7.3617891708173815,5.060076605611714,8.62280137981593,7.145040889884985,5.855059878158656,5.632135602104194,7.2002186704831646,8.036366357154014,8.36111314742582,7.05158233793785,6.665782938661795,6.770438107521804,8.280162838094947,8.645957060332702,5.9341370113739735,8.315328459465011,7.901569840858853,7.391352049052417,7.202229535495688,7.106202207232383,10.02829711704799,7.011151204144112,8.442056810273948,10.548405360618597
'82',12.708341898183303,13.365045956685593,12.536404866763267,13.897864715210554,14.332263408322584,12.808273938058289,14.001055702896034,13.173598625224301,13.075423696857278,11.682351208927354,11.125790046866237,12.118908711566657,13.395568744354524,10.639862876917185,11.622585142669692,13.557027895216597,12.550567552654073,13.675175652649482,11.899755495783758,11.464669700182686,13.536251990683775,10.955523365171619,12.692038023340924,11.750666784446135,12.598560397869495
'13',17.623434753892283,7.291385619245034,23.44086262588643,18.10193742728391,16.885379934567332,19.203574354831318,21.26653862090741,13.451920424815281,6.800233258219718,17.085521406352274,23.11464676318033,17.097000035424674,13.356007241735014,17.1038321087407,12.497457576864052,21.387741063793605,12.594045200305112,18.450110456339846,14.586004961408149,15.213930366696308,17.33071369142461,26.267098697087146,20.576015895989737,19.269771366740116,21.824161337257408
'43',10.48024063698332,11.276931766519544,9.403218966182662,7.071146758460921,11.822552771732399,8.86030232831609,10.173706566691894,11.071448921609411,9.88436753773067,10.763778452694421,10.5957762211884,11.796870419390787,8.16978594661176,11.108485466283948,11.333356642165512,10.413088088701427,12.088633832849046,10.424460838282553,13.015815895779312,12.730747691243938,10.277608330182302,14.399064779768855,8.482063623716321,11.280456208799206,9.416795985945017
'50',11.092837785670174,11.84768350309897,15.157139226071294,13.431870713221919,11.982640262800784,15.635629936858942,13.325640142041193,13.868790947009982,14.008653744938654,9.153907069805541,11.894966099804327,14.784637299846457,14.148826990194957,16.420112079124156,13.168758949607634,15.644488105563692,14.504642057742574,16.878336275611,11.02983800777376,16.8620191551836,13.620869565965178,13.838260448204084,13.634870391270729,12.086307757730701,13.87357542497499
'48',17.608549706563736,19.174838419796306,13.896949611693664,20.01176587996767,19.246530817661984,13.959266846208209,14.704952876435218,15.783002588543928,20.374787457087837,15.151567842150655,17.036312231109065,17.6160145835702,15.011316929392548,18.523517939910025,16.5555412324612,18.800362600445958,16.658104831007954,15.623589727575535,15.829938107214902,16.055304597811134,21.499818457158025,18.36453201975605,18.08030846632391,17.018758031163852,15.140104858709723
'47',13.68609280820686,14.258572552094487,12.771176393512022,12.439322721879968,11.309830284082034,12.661666514827997,12.865360475957708,13.047966727087529,12.253438709293125,12.84271479144455,13.777362618825233,13.454714913910637,13.692373225692988,13.426600517006802,14.601240370617647,11.709028718584282,12.469969405866205,12.08704578802363,13.394354330460896,12.61149047657062,12.208061794051467,14.13302903355694,12.738990653327786,13.521707294565097,10.974304988274422
'49',11.092837785670174,11.84768350309897,15.157139226071294,13.431870713221919,11.982640262800784,15.635629936858942,13.325640142041193,13.868790947009982,14.008653744938654,9.153907069805541,11.894966099804327,14.784637299846457,14.148826990194957,16.420112079124156,13.168758949607634,15.644488105563692,14.504642057742574,16.878336275611,11.02983800777376,16.8620191551836,13.620869565965178,13.838260448204084,13.634870391270729,12.086307757730701,13.87357542497499
'68',15.423745909082692,17.19634418731122,12.882517913762829,20.23155108615939,18.928783636763956,15.4785048537463,15.29613615675916,14.53219049124901,18.705666009671038,14.858043243400521,16.60374428055867,16.441307277847738,14.524583824158878,15.326356934805945,15.70977152663634,16.702035930560534,15.379893268804144,16.010191427613893,16.14424755380251,14.709523542237989,20.31479807800192,17.567877537761994,16.16952793377034,16.302108217057597,14.82666842279896
'60',11.541301453580266,11.456608612943334,13.091131006477122,13.735789631949071,9.325504124974726,15.897695951662726,10.381240243105175,10.447486928927557,10.865915532766602,8.904756695913994,11.946657427428827,10.765024511667745,11.405508877757098,14.260018845274416,10.388095028048467,13.38503905104525,10.508510783416796,13.576232595558324,8.864443351440821,13.407891490829183,9.99498492734611,13.2207520043849,11.944600896989504,9.679133400607709,11.374334382491112
'72',16.397539550760467,17.738303044476396,12.79588381059121,18.621478140805145,19.36018989735363,14.715348999411109,15.096559405636768,13.462193188475487,18.354873676483365,13.858593859411414,16.028167480233208,16.165405184545374,12.924881193088327,15.032415909077157,14.523803993349363,15.509999709078446,14.769791196808878,15.409453514149558,15.828845000111023,15.112155771139108,19.20555328865602,17.852068921072277,15.18637233310103,15.953933894168307,13.049410526364221
'87',15.26327866484112,14.655825589971778,11.785237117952624,18.452581229149434,17.45165315520842,13.307348692987802,14.427274508790838,13.230755081940138,17.02104748753528,12.928920759636291,12.304163374579844,12.632465420633357,11.334012556842213,13.421248266351498,13.394950369989353,15.060275756225444,13.695241685962767,13.320991810994661,16.939297678502573,14.063999580156983,18.166438184870486,16.489578524101834,14.015920945214862,14.638707898039176,11.551726369429405
'83',15.73482603233914,15.142355431275604,11.349506592766753,18.92607485043816,17.301484734721424,14.830020069943092,15.084201014431727,12.561388134521227,16.087919374101975,13.137115437148498,11.414517072481516,12.52387013226473,10.665456787590326,12.898760013613993,11.826301158723453,15.290696601429133,13.936928983443213,12.740134839843693,16.14256041496979,12.234809833985969,17.843649169681985,16.625553123093944,14.161089759626513,13.478483479964432,10.97611634394229
'80',15.73482603233914,15.142355431275604,11.349506592766753,18.92607485043816,17.301484734721424,14.830020069943092,15.084201014431727,12.561388134521227,16.087919374101975,13.137115437148498,11.414517072481516,12.52387013226473,10.665456787590326,12.898760013613993,11.826301158723453,15.290696601429133,13.936928983443213,12.740134839843693,16.14256041496979,12.234809833985969,17.843649169681985,16.625553123093944,14.161089759626513,13.478483479964432,10.97611634394229
'79',13.691956424216636,13.2453337773508,12.107639184239726,16.541618249317967,12.910718479511559,15.18804553300351,12.591961838397488,11.464489555781245,12.510111603122597,11.009284692572692,12.18435835496666,10.37245428918031,12.178324905727619,14.193252493395862,11.152636179740458,14.073364053697414,11.303166031008644,12.889790444225502,12.076631387660617,12.20933345723066,12.520992489200257,15.087709178170918,12.297567185121979,10.76708782732553,11.420861772614918
'94',13.74728205105603,13.105646180665264,11.527566188781718,14.897956652268713,11.195725027020671,15.597747223724875,10.285575633661761,11.66344014173548,10.33435995764232,11.830036813645814,10.57069103643336,8.59756975401167,12.323374915904088,13.636097990215154,10.933896869346759,12.462910519898575,12.032143308430497,11.567010711273221,11.051839454938506,11.841850621037574,12.491027075513932,16.060581920421324,11.033194838454595,8.884227786610472,10.42124322791213
'92',12.619055605085705,7.008736054992372,8.579823618016066,12.959556448898098,8.2279152077356,9.74774001537271,12.119002623434476,8.036434117709728,15.451739260849964,6.404738466949388,8.214002060793332,5.39806786376886,12.573864140331887,12.616089216992519,9.10079394963639,8.954060452822251,9.6916665725538,12.023674902797856,8.413299105036522,10.796667449286959,7.13222031501654,10.850006544072668,5.2706953715965765,11.602287975014567,7.816905269870077
'78',10.192651341570913,6.530459847744402,6.782996877534042,13.493847399668065,9.257552578154066,9.223728351162155,8.938148173812088,10.523517779047872,13.960786074923176,9.003473993718892,10.284594737651377,3.9583310786982366,8.087191599297304,11.323028868388242,7.396241005760765,7.595684556141115,11.244688135154913,8.968457776034837,6.156644655537276,9.317911169411182,6.288589985186653,10.34203689227087,6.857311764502738,9.885193299924712,7.890999325376827
'98',12.198842082498382,1.1813170046831294,6.690709192003197,9.558559842268949,10.35922892970433,4.608580547569308,13.312799482154976,12.70528658550517,13.218337890198658,6.374773875691771,5.61978132331532,7.290962178564411,1.5151315220754518,9.034540427094884,7.371871969597049,7.283305629596658,7.579085351071244,6.817916114886222,2.933925369710008,8.374463946969893,9.335674483981514,16.032403397692253,6.7565618507225835,10.509033603887488,7.9144857776852655
'97',8.48981893789323,13.088894394651492,6.397233347969851,10.165027807769821,9.778473347515025,13.261658953830032,17.78788414938991,11.727070700446573,13.432205818801714,10.417881533145009,7.74445770848578,5.374271037174017,2.5575085880396813,10.5943043984998,7.284461848846061,8.18922173501464,7.429860044592944,13.277964921140022,4.5842522896137705,7.203736743771211,11.511562375457636,13.665051633078908,12.062441560583451,12.54632999604885,9.881127617706488
'77',10.017245553094124,13.63263883696782,5.647107765459292,10.209270519018844,6.912355344874663,9.800594739092086,18.350250494512615,11.00839699272905,14.48932880576838,7.269945339362861,7.5572474803309095,6.019363169629994,3.2344249481352723,10.02465889668111,7.093493877929062,8.078447242063751,10.431917111753906,11.727232319951847,2.322783079706025,9.467216947792599,10.469209315513167,12.156911916235712,9.346139479566192,12.42297064380461,12.5006527519265
Node 69,13.984959619058536,10.583428029593762,16.436408281798247,15.360500487454502,8.039015657520892,17.261901921211216,16.152515577929933,13.751290130067467,15.509560826665421,14.050964859412273,12.078475684813013,11.419748415442855,5.090231151069819,13.118001328799911,6.7577088590834595,11.033253980673145,14.745058301656064,16.971638323692062,3.014245972504303,12.932550691568036,10.72450227024555,17.96540565873049,12.94683506094464,19.042426158265222,16.568029157274978
