Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dasyurus_maculatus,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Trichosurus_vulpecula,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Hypsiprymnodon_moschatus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Aepyprymnus_rufescens,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_giganteus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Notamacropus_agilis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',13.666714968220385,12.104347470175101,12.842741579221778,10.15800452627342,12.140435972583212,11.113987012016771,12.24695880711635,13.583207932892105,9.751618724719942,13.090814152779117,12.873465234013272,11.718556623132107,13.478636772475156,11.22117430501843,12.303475897310625,9.314150583549706,11.298071592185703,12.64466858234859,11.338743801095031,12.732053680437444,14.479663297004398,11.388433998045187,14.005172983900989,13.89117085119424,14.025719256207134
'25',15.570154074774612,10.629729503571127,11.54611902042922,14.010254959597589,11.932725631103878,14.53576337932203,10.800150503039578,14.20380072823745,19.1047012912052,14.115280359446055,16.298166140830322,16.29089812937046,10.389775636077452,6.588574443258324,15.51400386030328,12.950772721368589,11.391080747648623,12.738718580575467,13.602564687190316,8.073414144564778,10.412155038020146,17.490346905864072,14.245709049704802,10.350094769867535,10.085583466820442
'37',14.294858825925184,12.46168805328272,14.04470761067482,14.290345077752027,10.427618227727999,11.58240449801342,14.113248103566638,12.834638152463278,12.204118236288553,15.826247975473718,12.906193193691776,12.048657770469244,13.222434667843697,14.113484663849656,14.89044536551462,14.182372794376203,12.92086473579614,12.405036709218628,11.46030446279471,12.159094952591774,10.712488290713134,11.42413346254913,14.586693474082038,12.547236361751063,14.225066059879472
'36',13.428147106899672,14.539400473528273,15.302151127686706,16.8268753256281,10.941281045479668,13.323106791359741,13.260182655211926,12.681173173829142,9.770301081368546,15.6673025418283,15.72114677581744,10.221732123652224,15.325316775297233,12.6692593591273,15.744320714878299,14.117436711955204,14.353947520161912,10.76352672248659,13.65078945821566,13.287231758573272,10.25544980452551,15.460030413797737,12.549105848594406,12.87787994466702,14.234108524918135
'35',8.737665102305058,15.234218074320111,16.282469272222524,14.572608434719966,12.489835449254258,14.455714922935307,12.190354301669768,15.461391842460712,8.504463153752448,16.15680412548328,19.60100448722182,9.8207364634766,14.511644088915485,14.250391300653254,16.872966637359482,14.353197751278628,16.32936095887114,12.579001688389907,12.162062885354306,14.50118973733367,11.214965599065303,17.037531261166794,13.67013686742891,10.231487778186118,15.518750558609769
'34',24.773114379398184,21.502052777229594,25.04732225254303,26.33164613508413,23.690843461764377,22.134062039429647,24.831686830166422,25.273479567774817,27.019890768460037,21.92794715006916,26.02044910558011,24.573577813516568,26.618515673975015,24.993336660455917,24.30662636964023,25.421608484540776,25.52189877724483,25.182758337409116,27.915562849599898,25.596598966909905,25.218573266151136,25.365447349617934,22.436594222232166,25.913004983017572,21.324168459887197
'33',52.65921145032877,51.12692395460506,53.505324746992386,51.094337635159924,52.633589196446415,53.55559268389605,53.54940948713622,54.18488878786647,52.89324346904512,52.817920713295216,53.266379204630645,51.34815187652139,54.03923682073666,53.09628989438337,52.698856931460824,52.41835229275553,51.49835747917266,52.96378251127728,52.99794872843714,50.37295901845916,54.046742789321,50.74259106617625,53.90459187709596,52.47302310791476,51.15627718863612
'51',41.711171061971655,38.175570753137066,40.17276041665217,41.33042838336727,40.02148581779528,41.198597677527374,43.87130465471022,41.86061776966686,43.76426481197202,39.54332353836147,37.66167070318182,39.78762585701225,43.48035206568573,38.87327242394927,44.4710336964096,39.19191147201736,38.227977515101685,39.794159096953116,40.48225005249237,36.86600627532857,41.598478605618375,38.54189568702525,42.545062435816156,39.320438104665584,42.944272207781374
'57',30.75187135577882,35.45829750626727,33.80738309962847,35.55629537319522,30.18109275558037,33.86325883923262,32.70906577150418,35.321716510373605,32.254732133392636,32.64937639235603,30.427006743761453,31.074226703050293,33.69903838121276,35.25003013728447,31.032931118199134,33.48304065964551,33.082238488632456,35.45522382015694,33.87107999087779,33.10317208473863,31.455946667624584,32.0524351960355,31.583552063735187,31.71555056104783,35.69814172195183
'56',32.79427040797622,33.978309251402,30.84408048496809,27.536533649418246,35.936382321747914,29.899366147698096,32.54043405489017,29.79318714534152,32.29079159091597,32.699196620388776,31.687994407817808,31.091955020826664,31.667388195236157,31.18983300788287,30.37748246577989,30.281422484762185,29.465339277987734,30.542286215435993,33.04128503218186,30.749935892218602,32.27535830299052,33.02584048890917,33.154626533442006,32.532339879701624,31.379135890937217
'63',44.04314046626254,45.52686114683962,44.77325760577268,44.43748558352082,45.133293629496194,45.72075573687086,43.84082957812217,45.91060778707184,43.88391404881525,44.166249151938274,44.27131485279778,44.7376497336468,44.43154270939582,44.0137610725249,43.98124626603791,45.16070241817151,45.321051789235256,45.412247892019415,45.37263336231149,45.006308447528596,41.88066245015436,44.96156604161194,44.651446614036814,41.74316591359157,44.82621368240221
'73',46.434990722336444,45.71786032002123,44.407279273884434,46.938456371813636,46.39594385047356,45.91993375900188,45.26485198718653,46.051699602324796,47.40880081464338,46.16592245171142,45.522677207567796,45.786120949494226,45.848987351417236,47.8986607832954,44.441968308784396,46.94058277851567,46.251897362703694,44.68962342393112,44.46573289631754,47.62638938763672,46.66509702024653,48.02054862913138,44.99529871283159,45.83638111506503,47.20288192935126
'84',26.294678317529595,27.826887070618135,24.05422675442473,26.819309973456654,26.618112872356562,26.437429352325474,27.884953545401427,24.620192656936133,26.23697972195023,25.644921636195303,25.19495093989978,25.81535259088685,23.163839090111974,25.019327518772,25.258695062982525,24.589030846267093,24.860548686566478,25.552597580949843,27.971884863959232,27.41245201609779,27.947921667100907,24.606185994036217,23.363260376132104,23.906208958280537,27.48497105720362
'82',23.937427901166085,23.47355264463802,23.390977779636916,24.0017351766418,21.754012568141455,24.622324750584976,24.868075123108643,22.712571749620764,22.85409591278636,23.94588539960865,22.793202100282706,21.886850443574065,23.121902520051165,22.651276196248947,22.064632921938827,23.928054566359577,21.94530811465579,22.200472440452486,24.57023712331968,22.673395246268278,23.09441374210564,23.269755754217993,23.238347433663893,24.536660194677932,24.35807211464313
'13',41.184396113449466,38.11758569280907,42.92871223140002,39.003214550351586,32.0091873335512,37.0903165792178,31.91009879227989,37.5498973300324,32.442533278404085,27.696155226762066,30.87041196839583,29.9438358869362,38.40227994128918,45.182294302907316,40.53414714778177,37.74087502828005,37.46022636876976,43.9463355501372,33.251199628045356,33.518375124787966,36.724566538929764,34.948327295328745,38.173255411292,39.79528247506067,41.45028959184217
