Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.978048163472657,15.389035743412983,18.201325268317902,18.97272140991197,15.680894452788285,14.44503421737519,21.598601245045472,16.919201553254307,19.24521506560018,17.03711611295338,16.455061676216037,17.28716805513747,19.04934848721304,16.136112060940732,18.487966082510642,16.173094822490068,14.074529121635011,17.31863796660045,19.871326693307537,15.67044166195199,20.817116849737495,19.93130866335998,18.434158421754923,16.996261195888682,17.110984694294068
'25',11.694600458014902,19.379253153753055,17.033339140053137,8.801962106067316,3.07096842593467,14.625852861104354,15.906503774563486,15.44232377513686,8.81105393768184,14.995014670655982,11.440740434756203,15.297893032635843,14.659731142082016,9.34405625138356,11.194492612744037,18.234384505174663,12.870663155482326,15.151242714131442,7.805573827334529,7.821684693152977,15.721976677917844,12.449613035552865,16.866247072126043,12.712043490727059,9.711266040563487
'37',11.432611397250625,9.97555319018726,9.977622688177277,9.472406495311782,9.547774777442127,9.897448087453535,10.481858240773,6.984690448723701,7.816518760387753,11.664844950983133,8.841613525050247,9.3582507312569,10.598100071211613,9.973481575256699,11.497984015502787,8.72498896521051,10.010433725026514,8.583092146321283,10.760153866714823,8.278314524533409,9.80292473220102,11.908754210480488,11.445288252440516,8.413298435897543,10.737766261043571
'36',6.2675152244162815,9.105970686594084,6.872086227129447,4.885509089856249,5.224738683381839,9.581007295958297,10.483468500419107,8.441462978142035,5.264587501851206,6.0998521372412045,7.999736860597217,9.537601737900907,8.636318357639864,8.791306075749429,10.645516667320607,5.932086046168944,8.904496742883698,6.981647221448242,8.636465884393495,11.866094142253512,8.334873723411127,14.739886448925507,9.522034917477576,7.52023231117059,8.984518362245451
'35',6.375996777191204,9.01976982256422,10.51671249231176,8.792742077827603,5.027015923417004,9.268999171896647,8.238754951418494,11.748548717838316,5.685223643118093,10.026227738515948,6.428301015792976,10.069618696496132,6.570538276597059,8.957321261007102,13.672658797054432,5.6240939011369555,8.432686596406958,6.880811548166599,9.0491012416624,10.37364982104363,10.244572588432392,11.635069801748534,9.078512517247235,8.114469553382223,9.479318695529933
'34',13.269785058772523,11.593980777236112,11.533933133607905,14.700323828597027,13.97142526525063,13.482587941503693,16.68607838985012,14.924136140897803,14.756658047739526,13.353152967779831,15.060357358601994,11.514676363358975,14.441750159107453,13.551014142204085,15.21109627489461,11.80817418542691,17.79450397774759,12.255504898718625,15.587613283113097,16.639247889366075,14.606980748856694,11.595070740683282,13.113716345245548,16.619543717314574,14.608990546873645
'33',19.16497065106098,20.339661352661736,22.11318084436209,20.185696508922895,20.655565297350357,19.168086579454656,23.423269006992697,22.020743052317947,23.49300433852973,21.695167492104115,21.101334805055973,22.199056459143673,22.02248245844278,21.237425836881272,19.74865122991443,22.909035501913984,21.97059140688633,22.53389831407898,21.577162887402928,21.08428753784362,21.04465078626862,23.527152155330317,20.68456152379512,19.724329646593127,20.896300237324528
'51',15.960641222163005,19.733191693912538,20.782184437695314,17.50591568301646,20.483626851696854,21.51569272670833,21.671247477473006,23.05973492608543,23.60246976675217,19.648037221996137,18.717916506746896,22.48640932967474,21.44872005451183,19.188948782241287,20.316904441461546,20.724656026749404,21.831840094872483,18.961966652983676,20.24855809254427,19.89838371403745,20.701611895997814,21.561662402820915,19.764321878541995,17.661659435980877,20.816572257861992
'57',16.989940999756655,14.875642660831168,16.062157534503953,17.010359103663433,16.67792315865223,19.182594835935298,17.56899740620365,16.6254337352888,17.571483237749902,18.858346932702446,19.656508888399866,17.343015049456145,17.245861185640273,18.988058404231246,22.268819047260916,21.239514758974828,20.746791408204352,15.69944493178385,13.589916915194923,16.474629941718103,20.685457153876833,14.663836798083501,15.017078579177857,16.84105437142896,19.33145290523716
'56',13.253515561411264,13.645409300298525,11.33986692991015,12.59828847553133,13.534668647469312,14.029196184648175,14.690844871556877,12.9023757634996,13.316852500682993,12.907823262401333,15.526980200272106,12.19102934251231,11.48553397643478,13.55669762857933,9.870940362215583,11.859762047270664,12.390872166448887,12.676442907175238,10.534812890759364,10.54494610188549,13.890822711165141,15.38475075879316,14.495739314519069,12.73161352699074,11.665570562917829
'63',14.515653409932039,16.28429972559462,15.44551643163931,15.447058602746825,15.09404883544399,14.784520230067507,15.791465944083406,15.079497014804607,16.379899226418146,15.634082745868216,15.536773888113508,16.160572622989417,15.393073463540428,15.114640867233437,15.21792964319072,15.349176496281192,16.03593492799168,15.197536508659642,16.288326036371853,15.239075128063186,15.499194798192883,14.062948890835287,15.717323923559125,15.221123582451622,14.75687968558061
'73',42.38771626508956,41.22203646056154,42.13462294074425,44.30848917849368,42.67667385093053,42.09388589045564,42.38191764772875,41.41117146746406,43.82080501928523,43.70100860812391,43.32597786881352,41.5538945543551,44.63653449200962,41.614219279552444,41.76378023207558,43.02810110344,41.12351897695989,39.758535357479815,41.85878103872975,42.083787752802884,43.28543191622135,44.59639031427023,43.739812668967865,40.94333663230341,41.355432728256346
'84',7.137338231905332,10.765975853380947,9.014149079164554,9.936571045258924,9.190605963141994,7.8658745666765455,10.036098982063393,11.01103495956006,8.886783941031497,7.995907885669045,8.610431163603959,9.17286296959447,8.521866876235313,9.138466969122037,9.852098344580474,9.726447074397193,8.891712977103873,8.780823614258493,11.244669443194974,9.187554244505838,9.751115856056085,6.830904173402154,7.690263735576243,8.071271911364999,8.536976754692564
'82',19.08041387687077,16.90693246436718,16.9613652098967,18.371686405941027,17.582362140788405,18.04194778261717,15.189460427271982,16.617810069301445,18.252487388822132,17.213216760468637,17.56742303183496,18.518779146809575,15.774547419347515,17.23213756083005,17.339118128068204,16.731228416803788,17.65484094984148,18.11444722933352,18.762627971417533,17.03208598202418,16.108078075693967,17.993355503181316,17.160546302283116,18.56794545322729,17.98100795931657
'13',27.164950253974077,27.418828654643082,30.382634614424525,31.384883485643396,32.350110653210315,28.08835705306634,28.768025603646315,38.05331238649066,26.00090310493814,33.79676906069929,29.5889697400459,31.60599587791454,27.165804440571673,24.776244874019973,27.26461026010095,27.60667139683047,25.82245723818109,30.810707680588628,29.899930211411245,32.96169629556023,30.971197458388378,34.0030034569498,32.586109018232534,34.57031662721535,37.93092780084094
'43',13.248184401175092,10.876492100154561,11.72450505638353,14.220080500767683,13.932728582691682,13.641792490440922,16.93248153450929,13.86972472925868,15.452600621615145,13.227254205497445,14.703840726363957,11.438738889032283,15.060187554727923,13.751837048623674,14.359556296366314,11.878339281722184,18.558654348376997,11.825679479975445,14.926686380594607,16.575284122377397,14.060787318064053,11.678119435848817,13.574115131930204,16.22035899938512,15.228840915378674
'50',17.280857684132155,19.188683837218452,21.59913898991555,16.865812802273354,21.80724550758712,23.433184496344744,22.48951065706301,24.662316692462387,22.016982756427872,21.81543517685773,19.511130221720112,20.463236641275675,23.01757743856022,18.054847358628926,19.166204387903612,19.449623567112557,21.03631669463586,17.759264233534473,20.312900585370027,20.745493774868596,21.534941924593575,20.6680565042198,20.165167107489363,15.49252614770677,18.947643832272327
'48',13.285345748964609,16.563265794271125,11.191269998730194,13.17419496252116,15.592529495436066,14.11577452758991,17.124178323067483,14.164999970449601,13.678234282026127,13.825032229714127,16.90957824233575,14.020696579133887,13.34412397538704,15.659882977566612,12.593161888095764,12.774006946459542,13.674625248002663,13.55482356434045,11.66762709294113,12.331326971026193,15.318562789191152,17.031052465250113,15.603234897018396,12.608092545662249,14.360750675294764
'47',23.04225710619756,23.966610428947984,23.146280862051018,25.43015534249188,23.81977925688076,23.61403525016977,25.268021250743686,23.868088225261584,24.463215282759737,23.028117125424714,22.051017342199504,25.553040084619422,24.388677826636222,22.58353046482352,24.091894082064016,25.521683020723586,24.187796119299776,25.49030274299169,23.425364723896656,24.115658658467122,22.570009256339926,23.71710867337526,24.45926395037502,23.588026213878337,23.807394903663955
'49',17.280857684132155,19.188683837218452,21.59913898991555,16.865812802273354,21.80724550758712,23.433184496344744,22.48951065706301,24.662316692462387,22.016982756427872,21.81543517685773,19.511130221720112,20.463236641275675,23.01757743856022,18.054847358628926,19.166204387903612,19.449623567112557,21.03631669463586,17.759264233534473,20.312900585370027,20.745493774868596,21.534941924593575,20.6680565042198,20.165167107489363,15.49252614770677,18.947643832272327
'68',14.224637216061996,18.05791944666651,12.528919883120517,13.8020216044625,20.006905825790557,15.339389753000129,18.677009149817447,17.50081212839959,14.718452195248341,13.725936178760305,16.285936239522602,15.416936300501863,15.722288938558567,18.046798809810277,14.616283026373367,13.412868418177615,14.745509644718881,16.371023308694554,12.519681614701833,14.57027016141468,19.095607436923558,18.457310478766978,16.249571603302304,14.250500751129069,16.075318070125473
'60',17.737468510280234,18.07005535471498,19.37500615233799,16.609535265786068,19.718637990015335,22.217879905292957,20.197454407391135,21.119338038095844,20.062142348821197,20.058776756663764,19.245034716061042,19.181835428363904,20.741377676911085,18.10513015793767,20.93805485905462,20.43274268268906,20.24500991554535,16.97588405685843,17.5023994404799,19.955714851823156,21.143256186370685,19.113572468038896,18.30685448159594,15.548209445445913,19.953605643946666
'72',17.845972890642646,20.20553009245917,15.599654012093938,17.289791560759657,22.490350226782628,16.756005635079728,20.547617510464338,20.748779967576553,15.665421980582472,16.358157454714046,19.570517332959817,17.971706921533947,16.88273585160176,19.320590324770542,16.763906517310648,16.263607226184156,16.5869321725766,19.03044471171751,14.683957128408778,17.04443851691086,22.385415644685406,19.661272707079494,18.718453879319203,16.769216029539674,18.215189576694
'87',15.155268461297329,19.59103764236021,14.04720030432185,17.024827803849465,21.68751727414021,14.393426399857024,19.61184713054484,19.21237537713402,13.447097354506655,15.031640514838342,18.23447383703562,15.694260647606932,13.910688434334046,17.782865799001712,16.03349020567205,16.63494495234475,13.951656849113018,18.2767212444793,14.924187771252834,17.20315819886013,21.81991704621535,18.358682676927536,16.644602301134945,16.814531923545562,18.118617995294343
'83',14.652830936192682,18.710176399098,13.71410701060763,16.0355480198736,22.054380506896475,13.738989941030173,18.306356709205204,18.489591971132665,12.505776480287935,14.743498922067245,17.896178006293276,15.313409548363651,13.436467007691675,17.63789157673485,15.915003078595205,16.740293061160415,13.09559950550844,17.208038294588448,15.440925731818425,18.091904943227,21.034281115560518,18.14897709808905,16.623106374249044,17.82788072782542,18.388579583111405
'80',14.652830936192682,18.710176399098,13.71410701060763,16.0355480198736,22.054380506896475,13.738989941030173,18.306356709205204,18.489591971132665,12.505776480287935,14.743498922067245,17.896178006293276,15.313409548363651,13.436467007691675,17.63789157673485,15.915003078595205,16.740293061160415,13.09559950550844,17.208038294588448,15.440925731818425,18.091904943227,21.034281115560518,18.14897709808905,16.623106374249044,17.82788072782542,18.388579583111405
'79',16.43879191943812,18.61640072630954,16.77704302773246,16.52959526444066,20.609493084234597,18.633574412374998,19.003816242087602,20.016197937450773,18.048626848989787,17.96098552472929,18.40966181919075,16.98939949187319,18.19089619925262,18.83607545013734,18.595965594705046,18.497210245798012,17.690745162780598,17.458062765430128,16.13564144172406,19.063055045265642,21.02538160106148,18.84398203679396,18.066663893383986,16.47498473845189,18.922960959135118
'94',15.073872191791748,17.514194069526027,14.61179972926543,15.922458265528908,21.778930487218783,18.566146269587268,18.365557579005838,19.427181605627673,17.10775030222256,15.412392985950374,18.302562413194195,17.462969610078222,15.939316582335959,18.315415942041568,17.384585925481908,17.708287004667582,17.17524188378805,17.79948088427396,15.819997487939212,17.288763183436544,20.01366422932032,20.178541365839617,17.898931800118103,15.14949031346832,17.860649527569084
'92',14.677109166979442,18.341473222646023,12.539048546229289,12.877115509384696,17.059221198768725,15.4361274030264,19.150059138716195,15.649503979455448,13.65904921045966,11.685048556582714,16.504053745446576,13.200257504619602,12.196687262592334,18.391772190079983,15.50324306811015,16.348163832290755,13.312280294071906,15.69493123180074,10.805093446211748,13.361360039280903,20.8595161342798,21.202770909543037,15.944387304270096,14.42149393795661,17.044368337651353
'78',13.309257797953041,13.123115344202269,9.426897229674232,12.1427258126552,13.245871767805024,13.767478933692306,18.84305845788733,14.549420820855048,14.067531719539204,12.04045806350391,13.547117809104504,10.353601957694288,11.118443711825098,15.28679445600798,16.24044301891149,11.280568227863505,10.92128363371718,16.005087385963623,11.53903055145053,8.82201751405195,16.554155429605494,17.291475287757137,14.208685910428239,12.832655558768435,15.037213349076598
'98',14.299822492055444,16.04142337975589,6.760661027149177,8.669882478966317,9.076773637672918,12.425690753463776,17.385327816069832,15.523622561731285,11.832793949555311,13.113145824742992,13.833110152930406,12.04167160449091,9.372678607158102,13.21269976214892,12.383492985966361,9.30991883314843,14.39577788315758,13.012364231196504,9.220116773929206,10.316271821591261,11.835761493692521,13.259860413306493,9.476188288118092,12.136125079222078,13.591371273013358
'97',11.666871935079852,20.50500455674642,11.82360656683029,2.8543863916157877,7.731553290457385,11.167946964098446,20.543561026902953,18.04555370188308,13.363791813702573,8.801566100671856,11.302202368636998,14.759178538924871,12.12731984721768,12.14074338925969,17.144525558648613,14.122612432859396,19.24333828739794,12.869055186150174,8.281080695208091,8.70507636872021,12.40539105563732,17.897379652666494,15.004467393608918,10.535751840871855,15.976735660873738
'77',8.8862801355498,22.083330634421806,10.903552938432302,3.1889007432556484,9.580216027750886,10.916377084032309,18.949928966819567,18.79177043717046,15.345352006375702,7.987038612216381,12.483577213851872,11.942255424185218,14.171810436437873,13.71232846892816,15.888212329616648,13.00924131716121,19.818388982048596,11.952189210063688,8.204419385205725,8.5200345168157,11.746203975401693,17.19455722072386,14.488288844714509,10.420847762788945,13.307187332187654
Node 69,18.15590169516684,25.570003767535564,13.772040651561781,16.309812603140223,19.388490310566226,21.623535758144218,23.115237146910435,24.491107206028513,16.75930536079298,20.15546697259562,15.974943343666494,20.541596490658705,18.932589066041235,18.300682178200024,21.133713585637775,16.990017918236003,20.13513753115405,16.6632892801816,21.62775734210395,12.457084818482938,21.001647428481704,29.198752129878606,17.917405670963717,15.846185607548737,23.253995792673198
