Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
'14',11.408615145542793,10.915274658758394,12.849926622183155,13.319810930178486,9.67712314462015,9.73593461133999,10.77403376979746,14.402362590391748,10.452036832023982,11.030913239348026,12.730981271777024,13.101363076363919,9.904558520247438,13.270945444193165,9.759556063402421,11.657564369446696,9.363035034900124,8.8203742781348,9.770440936450001,8.129651850739725,8.961066610739362,12.720534921854183,12.114024046714293,8.75327479554535,9.671411842676033
'25',8.417828054019155,14.299794035796479,4.283265176047418,5.691321738141532,10.930982772061066,7.200896830973862,9.823757919567065,11.584847161856299,13.68474789689461,13.39832300808274,19.577989803663783,12.696190478574044,3.870078460471257,5.703356362860693,6.453105057173837,7.970274282262735,13.880767668950387,6.275778554587095,12.529372766659735,8.167571813094844,11.630289685840228,5.647099401988164,10.225821187803064,15.105223173266674,10.681301139276401
'37',7.096927813324774,10.307957912130343,9.430120515122706,11.004101045695656,10.577161859274367,10.518846063789288,8.690391793655985,10.966209303338543,10.0166798009782,8.052362986099066,9.01291724971261,10.41091104489264,8.44179427053083,7.531141228735514,8.832948569179202,10.386152983613608,9.711797351097816,7.7439282258782285,10.007576866526145,9.69554868343687,10.02187447549906,8.109991079568044,9.67068330833196,7.218755233976802,11.798612232688937
'36',4.050581736618404,11.449449688189581,7.907840843711174,8.717961724984574,6.746635707182526,9.213678256650356,4.818786118325254,12.669810692124805,8.04158295511076,12.518176295590186,4.372090939920419,8.837870551861155,6.612282647478457,9.134675204707424,6.554729606315384,10.55346329733844,9.583519486436971,5.550101899836246,9.22716479506402,7.242710126417581,10.550361218983607,7.359521807893301,10.321609046205072,8.617197797934034,11.536684209205161
'35',9.290608013793353,10.979562639350968,10.437394920967602,9.278854202394117,6.616480932918415,10.640360129132983,7.25878590170124,15.815727206897815,9.353576389293096,13.946015633497412,4.162737238326725,6.855023992436451,9.802025881564221,11.28359259189138,10.410459934074671,15.090553823881159,11.399383844626875,5.446381186634139,15.375288986142131,8.490909369041383,11.340437443226564,7.37475547506988,11.413482080670876,11.795017213107208,10.02151913135018
'34',11.739017172136757,9.677221363173722,13.970452097977367,10.07630488639479,13.66353149216571,12.423645672045655,11.19493568299434,12.021965897916392,11.024599364206287,15.414771435441464,11.420671364884102,12.964100046936954,13.346943768489897,13.619042324550824,12.151109151894484,10.898174124270389,15.04665062579971,10.407574463384027,16.363268023759993,13.088050587898369,11.811452890942506,12.951269962753894,14.253709112079138,13.67355888050589,10.797498811440336
'33',14.323361707279755,15.387517638417002,16.039800020084506,15.245766446839966,13.484735868279998,15.712717033306816,16.99119731676564,13.85887622334419,13.778150920572388,14.226663293274761,14.363759915445444,14.023195771158656,14.184009842730708,14.959909241321295,13.877634291615184,13.792943075769308,15.484859033783941,15.655194988564642,14.078443122921133,12.489055246773166,15.380297769655467,14.52967570009345,12.879802944696282,15.129351813007238,16.975095209822737
'51',12.590087982691479,14.784671014065227,15.877183332585156,17.00843969964143,14.294347255105606,15.362211281069435,14.288862310458725,13.99347430450243,13.435577730901484,15.459001129186557,13.904458461665348,13.29816434580676,12.665715874001586,14.886790848697027,14.433315523716672,14.385494844650522,14.297062715738898,16.121431436058185,12.7126790218829,12.945168405993604,12.158512125425831,15.294622167523668,13.90920067936629,12.110591078173254,13.957189871116805
'57',8.691564210700543,10.006934159227638,15.52275147636431,12.35732884243373,15.35309962178535,8.72806665109689,10.216050838867368,8.72587017472574,13.203498474140547,14.469527946872667,12.91639016512944,9.388643535591513,13.9453843280683,9.782247880947779,13.1356999199546,15.438191838578973,11.347184351451151,9.208018022333567,14.472978361647206,14.737728616474357,12.169320865118195,10.261090604213077,16.5508104142488,10.561675926948979,12.738569569786192
'56',11.767952637089966,11.00632262563761,10.302864419017906,10.314003660172029,10.113650998764186,8.128393905335665,11.171537241880381,11.530940540815482,10.946866786151265,9.111075911016158,8.475804152639853,6.248090013768463,11.007517481252863,7.506423787765629,8.920599203932273,11.895460363971715,9.592088580055346,12.107590076638067,6.709054066901293,10.024336211194761,5.082281989349422,10.937320719797826,10.862663475666038,9.617228658702397,11.31020000677556
'63',11.411584218838058,13.166444207133651,12.370293868868705,12.421386635031803,12.374130935504096,11.695163306919941,13.476710651021984,11.162564461041315,13.06315003654401,12.700047787544843,12.91813028394916,10.999343656741729,12.362228910971124,13.117928032060505,12.675764396884379,12.809494863443566,13.361722860805415,10.996038725165308,11.720379295661049,12.852709012726521,12.49375039879439,13.624863625835015,11.908952555824605,13.109973097541854,13.325803781896216
'73',16.484759468501203,17.225799500263545,15.710535137148124,17.349923806878806,18.39302826662641,18.804700499459408,19.800893912093674,17.89374842650356,18.626425168557198,17.03813200736253,19.9730883124794,16.6558997843405,18.724772681025286,19.902768454394277,18.18382738296043,18.51872881731226,16.087623329096786,18.16377598661369,21.031107098937692,19.034430989132904,18.060306486275948,19.603813205651957,18.426399451949724,17.548008814938235,19.26304767212421
'84',6.243766306634903,6.306786814711935,5.232155610848375,5.321336797214594,7.754700120542604,5.815461888528655,7.043219288780233,6.909978047925286,5.859333430296349,7.176329745868914,4.571146937541583,4.637387681156915,8.786921337091911,5.653343805774768,6.9952318620306935,5.309286370604346,5.799943895053135,7.005831376135545,6.657692321846877,6.666614356442314,8.348661289832604,3.205179026656335,6.022856402201988,7.164391949357202,9.125744295143553
'82',15.629727165984718,15.191059068717061,16.557011458842787,15.732371167804407,16.906019992546156,14.772306367142507,15.880686901029415,17.796677609235225,16.642962344136254,17.421523897569298,15.475925844588913,16.403946301392164,14.481097326761239,15.726057204709862,15.777312810111795,17.161407920897116,17.248774709095493,16.997510116722726,15.29276507925694,17.34652823632666,16.223641001483376,16.47141091777798,17.402564238968786,17.33978956069634,15.800384347504668
'13',10.092658978356878,13.622733812365901,6.921957330384138,17.574705226826076,14.112298616119006,19.638578318657018,12.817255565798668,14.030132091076133,20.326558236506433,4.665800596703771,20.074025963013757,11.797085965763241,14.854424063174763,16.70533227151931,10.531133284044774,15.234002429417536,6.926678612741588,8.670104950502292,14.950751171548857,15.724874812425735,15.203220815189308,16.127731153501845,15.595640362148218,9.363391346451913,12.489548676713806
'43',10.6350630215053,10.082265352079933,13.101973757061847,10.555488808997616,14.197662503528276,11.640474943723891,10.337147861919423,11.962202751850318,10.751494132249974,14.820794430598076,11.02413489283289,13.142317697490194,13.020940618393753,12.216780343104901,11.655679456664902,10.864886140403746,14.156763802176775,10.443811899233497,16.332040633196996,10.918639285173771,10.936040891053041,12.775743432160963,14.178036677298273,13.67595595113521,10.613504019615545
'50',12.724784186222298,14.736968161808083,15.23427937744835,13.138398225035015,13.99519919182678,14.274908127576518,13.591513527202231,13.886510715517753,13.446419212074616,13.163139647922222,13.654703146149823,13.605373742483597,11.733944102039725,14.648512195823955,14.835428315013072,13.1938551164157,13.840952546935265,15.803236475695563,11.439014697602078,12.530775880188212,11.687161586692254,13.897521704863854,13.944243287899047,10.162807641789675,14.1130283435858
'48',9.391304143985213,11.032126788799564,12.05370824250549,9.080449886160878,9.630122449728486,7.675410608829503,10.675251003614552,11.645411407617894,9.628368276478543,8.95959238585443,8.103578912325789,5.641103432463695,9.51814397095737,8.29642721652121,7.574941114075118,11.044244297645228,8.755983823926773,11.139739653371734,7.784030869566098,9.423136746472855,4.698526119063925,10.969878485280947,11.856789699958048,9.796339624521522,10.028961246340018
'47',14.351645790521449,14.180484398257834,14.033788046341204,13.613780950275284,14.769111068642655,11.86993588966584,14.579749962960301,13.2788400843745,14.612775355701752,12.907699348310778,13.96102088403487,12.83669515346026,14.149525912487423,13.361534841855027,14.261722986147912,14.021268598450973,14.88288305259641,12.827012191505988,13.179713375938409,13.980450199969532,14.411790089293607,14.50358992620128,14.057262075690247,16.190214482474357,14.266371680226772
'49',12.724784186222298,14.736968161808083,15.23427937744835,13.138398225035015,13.99519919182678,14.274908127576518,13.591513527202231,13.886510715517753,13.446419212074616,13.163139647922222,13.654703146149823,13.605373742483597,11.733944102039725,14.648512195823955,14.835428315013072,13.1938551164157,13.840952546935265,15.803236475695563,11.439014697602078,12.530775880188212,11.687161586692254,13.897521704863854,13.944243287899047,10.162807641789675,14.1130283435858
'68',10.589377123496229,10.956574019915042,12.016948478676262,11.16604100216395,11.40861532875203,7.583702390257405,11.387695617195325,10.817400323325884,10.68615846531306,9.978057833474551,9.912113974604637,7.828252019180424,10.787203405409006,11.222020958387278,8.864748587774857,10.480238850279079,11.112189542397736,9.226009112510733,8.76968978438478,8.832151516372184,8.729490198104966,10.513191005868492,12.686790873841161,10.332631813163301,11.805787815875275
'60',11.386611418189615,11.819883817361275,14.500750080709185,12.146609709073724,14.53360884697198,12.109317058743224,12.366257342480676,10.725060824837682,12.685683363607245,13.658913518138903,13.86220164431661,12.84615689297703,12.809846277501999,13.426231488297871,14.113444488979688,14.172903550115368,12.55627323467137,13.351032939613862,12.722100239991011,12.83538198529526,11.83667160148297,11.813887504190456,14.58849733825803,10.311688719883069,12.697083473277917
'72',11.989374859656616,12.267738307239608,13.456637428509675,12.024878069209098,12.145034456159872,9.146433709745587,11.697899451411693,10.932113829330994,10.67214289853113,11.146510386366515,10.864332902257912,9.058299559339835,10.994612733558728,11.986288502254721,10.567790214565731,11.900775966980067,10.838847754006459,10.524364184195417,9.63566774876217,8.549659038887238,9.850407723639629,12.688706984219017,13.372639444119041,12.14193889467809,12.147128432755338
'87',11.624497013913674,10.61241530692304,11.287069884458454,10.904724025965178,10.517066213046219,10.189357343204085,11.415939911146838,9.5464145481453,10.25684206341927,11.328785742465485,11.510633629700328,8.451096241780023,10.970902059599208,9.529936463414602,9.788944065925119,9.718910586287206,9.360165968245976,10.734016820290847,9.395181493762204,6.826825415188281,9.544933917586071,12.446282555077802,12.83473455372362,10.73251244418044,13.608395233402328
'83',12.05297902076912,11.8853577012035,11.97513306003706,11.731356775618153,10.887094550038565,11.582427399147072,11.827995219032331,10.804976936745065,11.819850871198547,11.69089680593175,12.02041190154244,9.07888774633891,11.471510160290611,11.437766449329931,9.56688072486872,10.015382583028861,10.538913192111368,10.914449939835395,10.809512656650192,7.73185226197164,8.774152199447528,13.098589441470505,13.634232081425218,12.483581923701543,14.503419252115142
'80',12.05297902076912,11.8853577012035,11.97513306003706,11.731356775618153,10.887094550038565,11.582427399147072,11.827995219032331,10.804976936745065,11.819850871198547,11.69089680593175,12.02041190154244,9.07888774633891,11.471510160290611,11.437766449329931,9.56688072486872,10.015382583028861,10.538913192111368,10.914449939835395,10.809512656650192,7.73185226197164,8.774152199447528,13.098589441470505,13.634232081425218,12.483581923701543,14.503419252115142
'79',11.631263981939389,12.339376640821605,13.916071147019728,11.943828611843497,13.47433812190157,12.144128276710548,12.750690430257968,10.829041291042731,12.12559621721543,12.698172626949429,12.98516248914364,11.45592392377075,12.348366906443323,13.999570781323913,12.71679333147738,13.020869406427938,11.799034208915257,11.806027712585134,11.259301177325808,10.611963453486302,11.206095138480247,11.73469692527304,14.643063033069138,9.83846400062759,13.544878010225133
'94',12.161513210458315,11.991498868025142,13.51494942292971,10.97759026420789,12.613973254459232,11.932892965819283,13.564061014081178,12.537442230237314,12.75606469631762,14.110523482456031,11.644798622673417,9.97292719645402,11.665393815817696,13.558313290830776,11.970790541480074,10.792445669870158,12.735766925367264,9.728989166509797,10.46448725830763,9.760528179346409,9.858139534864714,11.07560184277704,13.492863898899326,10.519505165885382,13.13334298946665
'92',16.715910229208816,11.456192502382045,11.588239476218964,9.034794106143638,11.027684028477172,12.64234319664583,9.891457018967143,12.429952019504485,7.749788803060509,12.962414845250846,6.690824728255116,10.920456769693894,12.537785044453901,12.072042646831173,10.138859731094742,9.236462095446102,6.181731664958323,6.757313949286623,10.675604696139967,4.95335122435918,10.206712585153689,11.2200668839936,6.976176203432762,9.455292810231532,13.687819968097685
'78',14.004597823396393,11.198189603268812,10.26164184916188,9.156671700300677,9.710905551272669,10.239459338683837,9.18888093172444,13.04722756174973,7.176522976662094,9.687296515504002,5.82095422315155,10.962442667665938,11.842689140151888,12.987808645662794,8.529951615777186,11.604467654055084,9.939684220098844,7.783697525650963,13.285925739805478,4.229573511391119,10.001446502347651,9.346353411042374,9.610150340904202,10.325256083789473,12.299688190746664
'98',9.610439231489675,7.791807799294746,10.803850466414929,12.734325827244957,3.6237803005123532,10.521426051178617,8.298711902438695,12.613998033919476,12.002653935532786,11.69798231425927,5.543942900617259,7.682931498286625,8.584936330073996,10.964993026362851,12.271080866554362,10.229071819241208,5.106158342743639,7.272129077871188,11.508423978070567,5.3273988924480795,10.654778603838235,12.780248191428011,9.33643440429057,10.882985081927684,8.221227045752462
'97',15.386051638868445,9.179407049650406,7.130218901253964,9.903958267184285,4.975647410557827,11.957069907031679,10.096290771247018,11.389395935660762,11.097966438622064,13.18208524362166,13.722580923795956,10.813106582058268,1.7940479598972356,8.979434443970652,11.41189742592349,12.18644771415751,5.5982465808325985,11.760730859651284,10.06311798738142,4.7950681668748105,5.79045115368295,12.20900702650803,10.8230739086937,16.92129512141646,11.2146730277929
'77',14.347462565492455,8.12693141067274,11.08185745444711,5.994139427731499,6.817701056659646,9.54829701369878,8.794878101609743,10.900396513276583,10.41168418326246,14.37553932654534,14.227257200613781,9.95852951486605,5.280192346565586,10.282309191998854,12.903848518679299,12.638954203383763,3.766451703775344,10.211590172392363,8.340029554711792,3.316878597840616,7.608042844272889,12.016477557703466,13.264313128265808,17.88209067448284,12.141090738159521
Node 69,9.325320600524183,9.070124105943266,8.573657299957066,8.130422773530118,2.974960220566851,12.103376080661999,9.180393698326624,11.17011286266686,13.924223010617249,13.600636571560756,19.159815225204067,16.545399288184843,5.567392115461633,11.873612367393426,4.906756479379704,12.830548291329114,4.226343671007576,6.957789704950539,7.072449287587375,9.730421734411328,9.626575879612941,13.547656003595158,13.642211654563058,14.72483748478546,19.343526272031838
