Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Pseudocheirus_peregrinus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_agilis,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',7.928759911151071,7.9798781433587935,6.900277607003565,11.40315746622243,9.953686524966795,8.734999217972941,9.923837867386935,7.394357781873904,9.020300095704654,10.24018207880513,5.329293246333971,4.705114712995596,8.153230473927632,10.993867272606629,8.360393923809934,10.45408211670137,9.507289785754502,7.829984950592616,7.8187551469638965,7.629083840916491,8.833350500018442,8.506777285431296,6.333759173644602,8.05888351081433,6.757074509793474
'25',5.14291273103585,4.471332413755843,9.617130544099224,5.805347358902431,8.79524980942171,0.679237376535894,9.854437798741047,11.552466154344447,5.0776326253684845,7.689838132542964,4.55935768052218,12.103185101818532,7.723218885392488,6.909153762455722,8.009007535329951,4.639024969028566,10.543160401603929,11.834020845812308,6.87158768415304,2.7646164709909735,6.713333192790295,7.116338531214434,8.25108978087152,6.386338816952868,7.44781057975566
'37',4.920471943154147,3.59782601117319,5.469760823328297,6.428797486007698,3.388760525549714,5.808251249775213,3.9638609991451257,4.387786678503302,6.2991756119475575,7.55164979484766,4.083524867286823,7.281905921980035,4.385420638195912,4.244527573241162,5.517948206848955,6.0023996863211995,5.778838548477136,7.656816642923918,5.773956053731402,5.806307778457841,4.772557409858023,5.205061290396935,3.3651038726295015,4.395060681684062,5.762513276307087
'36',4.402777128645605,5.853772232780183,6.205755705670801,4.731143484694739,1.731229390109384,9.19400547125355,3.645170986821003,2.391446346638232,7.984611126726154,6.347689277377374,1.7461170266299029,7.809389594645383,5.761900201987133,3.8094384098697756,2.944522065879521,5.871859163936893,3.000343441981071,7.059694181895454,5.854259836471205,8.903734180898702,6.81480920722592,4.034795242143893,7.757237711480491,3.0777393296186446,6.240191375998199
'35',4.6744993394809935,7.080225522558811,6.222703384080847,6.213469648447882,0.14330710963334617,10.936624400791324,3.1184733677830567,4.148609088899517,6.210680020388057,8.633390926998041,0.702921219315123,9.653804384676613,4.970379039836092,4.484139473316757,2.9776069406614214,3.853734538475461,3.2882627340165724,4.8388168599491035,7.078859555157432,7.799916822669657,7.44108598264469,4.5720802395692735,6.976484120922649,4.432975550176647,7.410875317775956
'34',9.124881055081609,8.533089639466828,7.049442741799028,7.59931921230242,6.505617432301604,4.553566190568359,6.649320431174874,12.715487227226761,6.830612009539231,6.510042662151362,8.11265431709405,9.248481536934948,9.349767436202585,8.74672621404913,13.10656993023602,11.433422951878185,9.972164817636585,8.397010103697621,9.818947261254188,9.35002631869163,6.552579476933535,8.103630689382777,9.61905287563176,5.31925565141917,6.650232871758718
'33',7.577406763955579,6.508967146652211,7.164776752592212,7.291885738479571,6.2450960576790635,10.765740284528698,7.517819694261502,6.761193837358618,7.549719627309933,6.50556114222069,9.540401212946282,6.336842322187423,6.7573514715725755,6.993314456752767,7.346027923003178,7.857759962319278,7.915004001662987,6.490792467591845,6.949758500673463,9.463982168170876,7.364511108430389,3.456918688544434,8.372298616366672,8.749735234713498,6.464679533535223
'51',4.283796831141338,5.973839652241665,6.550123062046374,7.772556601959507,6.1779410584639765,9.71865012240041,4.974123419993323,9.375554458800924,7.982632913830158,5.64092416051851,10.35566007596406,8.676798855846224,5.155152901646959,8.492034853185231,9.324313546802278,6.552960214666974,8.514171500657458,4.285580561391784,8.083997451875598,8.555513516072638,6.068767803365923,5.75107279864745,8.132924187132705,10.093610387115865,7.558182710778108
'57',12.51877242086979,8.497485438315596,11.307018651110315,9.027672585114853,13.954666273298448,13.813176912668084,8.140229719736329,12.789410206066016,11.978629680908126,6.649481984276566,12.01328308462025,12.122430336882157,6.848397690093622,13.043181163861286,9.19930726860198,7.320952013262736,12.009155508250187,10.927197048944581,10.20422844529597,10.016062953174146,10.034022010689693,8.758835687512878,8.724676407378706,12.119335795629736,13.62154198838188
'56',7.504830818163916,4.088036791335766,6.081364771492966,7.315251818583977,5.23376359049017,5.499070630392962,4.289268120734838,5.80005823789649,4.070404838679262,7.889061394129711,6.107955767122064,7.846553405806633,7.138846606253242,4.034584954266687,4.240707962163633,6.065751549208526,4.79695686670399,2.1407526382468163,5.541728187231735,6.5561634677500455,7.48660888352506,4.295980465576762,6.803217486341661,4.702857034129434,4.773504899848044
'63',11.631775480652868,9.51444954876226,9.704229656839722,9.456322063553905,9.981669504476146,9.140910178881528,11.048091240031198,9.22829607215996,11.105774776231634,10.029305609557914,11.108044058380298,11.174720562485676,10.483113252878978,10.168413133182908,11.23214938847952,10.314027348226956,9.686757846516558,10.656874601877874,8.200848241378056,10.168713803962515,9.235596683119622,9.551329062118448,9.712371684314862,9.7060962451263,11.807118308889818
'73',10.225357976711642,10.132267224339428,12.264859237932221,13.006165223171328,9.554592909650767,10.41663982074594,11.950008294690678,11.065980356336047,10.906387923087168,11.570119946614971,12.148419848359406,10.81073513598149,11.537468346163969,12.408177874775427,12.40309018354064,9.801595718495216,12.099943822977902,12.195979108272935,11.423860938745689,11.95013033117989,11.276606256605032,12.418955773846154,12.127164049749373,10.061098193764218,12.797296035118329
'84',6.13957401450922,4.558381749658782,7.348068966528469,3.7418351110966412,5.526617542845338,7.833903406630554,5.75117594035496,7.868392471660469,7.211874348941419,3.6827741952740634,4.370270664472968,3.293492911650266,6.738914989595148,7.791922255738404,6.872148402649158,6.750656684213869,5.764201373397393,4.977059809478131,5.989536304097161,5.678109259047821,5.384111349108619,5.4270376288422515,7.325888784628193,4.721614135326969,7.864293283330344
