Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Dasyurus_maculatus,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Dasyurus_viverrinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Spilocuscus_maculatus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Trichosurus_vulpecula,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Hypsiprymnodon_moschatus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Aepyprymnus_rufescens,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Bettongia_penicillata,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Macropus_giganteus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_agilis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Notamacropus_irma,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Onychogalea_fraenata,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Onychogalea_unguifera,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Thylogale_stigmatica,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',39.467499984801314,40.30740743685475,38.49547756953689,42.07543240270673,38.94927497544919,38.86376921099728,42.928535483660745,42.74119987503168,38.5699651293512,42.22900937878592,37.72951289288556,40.04036714507444,36.86822924724784,39.63837885654038,40.54389605083619,37.45705332489922,38.055863345538505,40.70145421592539,40.87047729279183,36.91160380295159,37.16343682679009,38.86660828106385,41.117486786954196,38.462318891039686,34.01732015522512
'25',39.74769658404053,42.62009785692997,36.925409262950055,39.90157715766515,39.30190697427517,38.10760004214783,43.802014433201215,42.32659200936058,44.79883869770454,37.608509453949196,40.23896806325094,38.252437291605716,38.52495927859283,38.42812519350736,39.51903239335925,39.343364189876745,40.305691865473534,33.37853602603125,39.48151816589291,37.46262267289477,42.724028571641576,37.807895023760004,35.98668362788361,37.26641311247559,43.334079773486344
'37',28.876119113935307,29.349840091168087,27.053104356260693,27.344928326752544,31.570214677318543,27.99153081384417,27.62652456744927,27.585343580991253,28.138331997701165,28.29671484354808,26.054803020411228,30.763009364258725,28.70325191725005,28.2820704802133,27.988869444009158,27.989361209087814,26.5145411645939,29.31935179421343,28.39191740419528,27.85164145472766,25.991569087090454,30.715390237073624,30.6440880606935,29.580487078793336,26.216460476083416
'36',32.417855339368906,30.648917180747784,34.46316286356725,31.65387229237441,36.92162605385989,32.18852071402623,33.038406041526684,32.6975896705647,33.60949474110418,33.259791784092926,34.08929954042831,33.373222177295816,32.68957335186403,34.66680578938623,33.36984669541275,32.4837328445593,29.009152689399155,33.53060934426154,29.58569754036723,30.119483398598717,32.80784193089368,31.220039038695276,32.03155442154992,33.206381497972664,29.775498193156363
'35',34.633427061027554,32.178531726559974,35.736179305936226,30.6772276845428,36.03862952746913,32.71149024846834,34.27835696452343,34.19448159274443,32.274313396942425,35.33685358241513,34.14430593145082,31.793979421942705,31.585464654344353,36.18626011706244,33.04753093732218,31.194914595025523,26.18688762623342,35.02271141827437,27.95134964725652,30.865277096885052,33.75869440638641,32.56796133801045,29.900565276634733,33.74776871555678,33.64348742179454
'34',44.738609934593136,45.772447784635105,42.228389912971075,43.49485455119448,44.77161753902549,44.48280020440526,45.584995322200584,43.33791295616091,45.28676509494547,44.579218174175786,44.97179158733378,44.337174631456854,46.08883888625615,43.55627552814172,46.284718351224086,42.11098134610048,43.74588976497278,43.91035004519074,43.1585410923799,44.736591157917985,46.38177181613103,43.79184001493947,43.50016578663684,45.6979589818452,41.952040245228964
'33',68.16732284143917,68.11808648105631,68.67099396141063,68.09049249400232,68.18955376756027,68.66934828936776,69.44261022104511,67.28966245468247,68.64898152536253,69.11886792909907,66.76087404421322,67.72186438352556,68.23703005455877,69.22599047142934,70.68371627480644,68.52040162207928,67.723693329737,67.65437225237739,68.03880046382707,67.73179955712497,67.92566808273156,70.50944752751326,68.17960459429375,68.97545990870789,66.55363422957612
'51',61.261720519267,56.26457463386869,59.437949905379725,60.11828549027415,61.11416584032208,63.422717793777316,59.784108824548504,63.26379682986234,61.8223629918396,59.46343175730697,60.98628929810825,58.737788224002784,58.44470598406116,60.908925786858866,60.63332316583575,63.532268990168184,62.03936627747563,63.8239215379259,60.67842646867447,61.652099330108065,64.79376734294944,66.74763716097523,59.27690375253747,59.71213737907088,57.64266676705636
'57',64.00153427114142,60.595263340584,61.99556558789418,63.40272664264654,62.371230621758,58.35856914397334,63.86393661767933,61.97498552450381,63.52150236478195,59.476265755789335,57.051808558818585,62.545532833484145,61.55822826164764,66.69403945849045,61.32063378731191,61.24867753066791,64.13245008003678,58.365877229734444,62.17989436541875,62.779441003276474,62.08526175971808,62.545051345275326,60.03599226111721,61.95364835361728,63.62146346644187
'56',52.51082995187488,53.61389237657358,52.32500024480069,52.82019634419291,53.76751811858375,54.556985418485965,52.89455989743611,54.00588085945525,56.31957113136164,53.34945521141319,52.120100109201225,54.67347343146231,55.689894123007704,51.82905704139906,53.91502936845624,52.78873290312362,53.1789523503456,49.741332282509504,53.11632712384932,52.41260998973344,52.82847470763233,55.822325672482975,55.36371484160215,54.61421892859091,55.85415770407752
'63',71.68433367402882,71.35970964015834,71.90132422868503,71.19448621141956,71.90157956286075,71.16682042684789,70.34195855634356,71.24828778353627,70.4013963583993,71.14723709691329,70.82644087267492,69.67266341966896,70.97476460681159,71.65815621824852,70.13215118144824,69.51921334820885,71.71778344527468,70.65072298725929,71.01709945312459,69.82639029738638,71.40646652426186,70.85399694804401,70.13010491343006,71.69954863849738,71.1532053440827
'73',38.59870544302433,37.09609592741008,36.246907790943176,37.51798628497086,37.24028821704372,36.54645874017762,38.47209273007172,38.05218690432067,36.94683850272985,38.1997669802732,38.08900929802435,38.060867428552726,37.02662683378923,38.2771707721704,38.34931238540973,36.62842417472467,35.87892376558415,36.07277434976634,39.383231528249425,36.97176367167414,37.10357091933806,37.85134596756939,37.774345176320494,37.11185233026199,37.21363064863944
'84',33.55048636892398,33.79815630338404,35.06271071937097,33.53579695174943,32.324574258668534,31.694325204989408,30.98879674749067,35.501969163240894,32.46521747191574,34.36154978779396,33.32702661939492,34.33793360432673,33.949338347666874,33.459026401531,33.10903333072939,34.083965375938014,31.478110795751476,33.7893040693695,32.903751539665365,35.38473792003847,32.19813876752592,32.883485001567436,32.03815167007798,34.212956163568265,32.563645290760185
'82',57.0451053846961,56.318854645920176,55.72801816103499,57.07400770786599,57.86452780130912,55.83647304353053,56.56889552232191,56.350652155378235,56.94310905582829,56.23044326541623,55.80820663629216,55.350976187837254,56.13767954454327,56.5449489483408,56.64174591260605,57.19881300972421,55.91195359566159,56.849527235832504,57.896197523051974,57.48018716922832,55.40734487046939,56.493718495111736,56.44578337170724,57.000604301263095,56.51808572760381
'13',67.65664711481408,62.988561808981295,64.38038051281887,63.62180057520169,65.40727018199918,74.08678626690936,63.12502835471172,72.98704416126223,59.97325337668693,67.24770140450158,57.411710915887454,61.55324634122154,59.79145484327514,62.35584532767608,70.64139920802339,65.66122896481647,64.20002853311392,72.13122528172623,71.56700175099716,70.70710503264118,63.80592439241059,69.68322304776106,69.08915975880535,70.50856655002562,63.48371614531471
'43',45.11001542472229,46.217405736311996,41.461711408809975,44.11185916516999,44.583847375359795,44.01007293480634,46.15543105902146,42.85411363507604,46.13416810221489,44.88933321051539,44.45970329206965,44.36755991056914,46.5719838603464,43.994212606215996,46.05924958974696,43.23313711946415,44.15917621460809,44.174564930860704,43.625223159451934,45.23906057899749,46.58972522479435,43.45161269351472,43.17367665475282,45.59843228393129,40.821228111882036
