Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Dasyurus_maculatus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Spilocuscus_maculatus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Hypsiprymnodon_moschatus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Aepyprymnus_rufescens,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Lagostrophus_fasciatus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Setonix_brachyurus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.776684253018724,13.638267503273218,12.232104390128244,14.322102630052369,10.64088307234447,12.635566360598485,14.678525816082743,11.40920851693531,13.3767627643124,14.689468467435693,13.63665416670987,11.30983283598813,13.82652520569189,11.064317720728967,12.600609168998448,13.554391697484382,13.837633267552897,13.069888344708426,12.14840827231301,14.475769225874926,11.09224578353652,12.13447235281007,12.988013327448845,12.73441876811205,10.539132475329335
'25',15.484388232759459,11.604057149571794,11.804136117062717,17.98341429640348,8.517165063128736,7.59545065450602,12.83519718800693,9.304947668100116,14.960151907248514,11.172173449060567,10.354214241397564,11.821399194227043,7.8849280448811125,9.293889620311758,14.838852633450125,13.048942493402452,11.092744318574773,6.728107083366607,9.538315178705858,8.409362956901457,5.349893711256184,9.37172533117028,13.39023526594852,9.541715188103556,11.770298435692379
'37',8.599101901068694,5.9809306980311145,4.986285342185944,7.764829558544418,6.660566011738996,5.489968203579567,6.050706616565875,6.396396897418711,7.711921707951814,4.9442227037989905,7.006451191859094,8.632315701481767,5.626721469256407,5.1681897925800975,8.198695805737783,5.201702395226391,8.025886967291907,7.1957928535592615,6.091779538233013,5.224769061622706,5.706453598121113,6.400358354332884,7.570289872198801,7.828827090100335,5.40129806928518
'36',13.42617942087603,9.37785889958857,11.404084552718595,14.934113414862946,14.335297125276846,13.24581448495366,10.080731005816064,11.41956890754892,14.190849789263595,11.927293491120547,12.013505224233127,12.066339931969619,14.455956658318435,10.934206916190638,15.550904864835527,10.607098749170666,13.705225932880582,13.199716704706013,13.681436833317441,10.64418316181942,10.88901646822223,16.147243815416076,14.024909076659899,11.755007667451839,9.465204974666829
'35',14.502589471189603,10.985665067643385,9.395667585343134,16.173554601235967,14.234561613162173,14.287714442002654,12.743505904989906,12.978269266681842,13.11712775689612,12.914228470244492,13.092599198615948,13.528435272443774,15.570133750752353,10.968719370800319,14.764542132848094,13.42744085098959,12.212808517082141,15.104787202411847,13.805556346918317,11.60551817745298,13.137953557254136,17.93962428087502,15.838516332872887,13.675068202533858,12.853038516075946
'34',12.113627090346984,16.006177685280882,16.60991530114546,16.043967484611183,13.57975327223479,14.336646523748367,15.11821953534772,13.623021553096764,15.808358989800755,17.604814591143416,15.232277742016601,15.469687358196383,13.160028429067413,15.643987683490314,13.774389851377238,13.547802538744072,13.543461973446968,15.415504841931375,14.702038663752617,13.39786668510585,12.363778276641742,16.500054972345534,12.675858863300075,18.06485331788405,15.36007961037906
'33',17.129166095075888,17.634912638721445,19.137556998239038,14.976233111895587,18.798374784756895,15.831922947941795,16.578670744344823,18.561566728177393,17.685680239518863,18.679492924602684,21.63956665192002,16.37307253803357,15.454664358506168,17.3319553349789,18.807887507438892,17.789473073276493,19.92027150136131,18.825135625083742,16.05246748215692,19.55375548435174,17.700852800461938,19.094212797213025,16.6270663956192,17.449288681116307,17.570531115622867
'51',16.987948028254102,19.19804728642681,21.100918971718002,19.921554543203868,20.693553492957523,18.537035743740006,18.43018016440471,19.521077675479386,22.299811813310995,20.10192288464317,22.65730888675672,18.319569482817776,16.813271496765548,20.895581853793956,22.548472536638194,19.318520075424164,18.540005220235596,20.536106579459958,16.24041238846563,19.840509738914996,16.515043623803134,19.055430622870762,15.12520925236339,19.713039196411273,19.038979165072334
'57',10.127465946732771,11.772059411758567,11.07900986434533,10.720861786141912,10.017279147705402,12.304239329723183,14.076090775988416,11.267643491916047,10.770538249309118,14.644612460327833,10.340113084933575,12.37717544893041,10.561486614796872,14.025649907374614,11.319960714782267,12.797148844764676,8.334812881062431,13.262632385033774,10.436086343575708,9.862167749708618,11.971983483235393,15.743789975455474,7.605048064776815,13.576668640298752,14.800472440245102
'56',12.098257338775298,12.123430283637443,12.38255322966703,10.404276496093797,12.747174161687543,14.529627820411353,12.26456539651008,12.817543273842775,11.347407793800725,10.886871970260064,11.457733905898355,10.939069457074513,13.48538465523058,11.112922613364168,13.144592631461595,11.714853567102109,11.925320677634248,11.037954737122588,11.64169807685114,11.154960913659991,15.686555335595935,12.987143889366179,11.949757257845738,13.134805650791805,11.963909581399706
'63',17.196756823205888,16.275868406510195,18.707547619055273,17.43356041730101,17.863253481996868,17.364750574892195,18.251298217394755,17.15260485519165,17.75325362526088,19.720327296267858,15.699572730497101,18.069724434391176,16.73321491812955,16.206368835390464,16.723509314047973,17.308185754686267,16.672198806983893,16.652855481669953,17.631102731007605,16.738348523643516,16.268536873033003,16.872149183328062,16.62528672723727,17.753197266285937,17.584802929457194
'73',23.976926471086117,23.266684328113552,24.15007135271524,22.49533112269641,21.530475657000885,22.705090850466153,24.443318276382193,24.702242271824915,22.742434777911427,22.554058437793557,23.090506069421902,21.878440998881583,23.123496472241357,22.9083761225329,23.788289458684623,22.91474359506851,24.177197766589035,25.30512739688401,21.648185168746874,21.527558421230555,21.531379414065288,22.829143027471854,22.46626717791409,24.00134934994812,25.256333340969523
'84',8.089203755072482,10.066868610617318,8.289960852228186,8.789975458939976,13.331647620887159,9.017359800828281,10.626697450198408,9.927827305536814,8.79456791657833,8.284910024100265,9.83862340406571,8.842433356249579,8.891253888965359,9.371702300110616,11.51768805953363,8.313095237321367,9.898781885099707,9.610232368966528,9.981847078960792,10.171517388498327,11.44119911870722,7.899551567477249,11.523223170478978,10.214179426822799,11.60603019304634
'82',10.761838711011833,11.298783765084414,10.65244753938225,11.089335611340514,12.46520132139927,10.802778984707848,11.764226515793663,12.59062853219027,9.716152270182668,11.097877615720984,11.635584971297623,10.758771422398189,10.38082114253508,12.342637146262057,10.895982638635619,11.054319780489298,10.830593719737053,10.844948549183336,12.442230175884246,10.456343065391911,11.05920923344168,12.05219396674578,11.840539654223914,10.626835197257048,11.527496245809374
'13',13.685209349288781,20.43005305104332,9.479522055505353,11.736955885381754,14.351608705076943,22.60874560762559,14.581132136913304,11.02548400643826,20.341244172932868,22.46865048724235,13.482544713927107,15.501232230579964,11.451264123568752,12.782849173915832,22.073602774838008,23.500222242566142,17.288224506661326,21.70559935926758,12.394776027286147,22.302730819499875,17.88899722080471,18.20632660483232,16.443385976159323,15.115800476039208,15.779708345766094
'43',11.486936201081582,15.956613752686442,16.2536171872873,15.40831823565997,14.126846716450839,14.163369605762126,14.74512911315366,12.5069897392224,14.645850299742747,17.51730365290485,15.64043257205426,15.110126350385748,13.020262863477653,15.445329414595694,12.901360017993513,12.297417792181005,14.384882018108343,16.24239376048958,14.921432699933199,12.092695939469236,12.37693383555322,16.45464475408954,12.662374983119868,17.204383662684794,15.124754031733634
'50',18.25443780116211,19.768718148456223,19.576956993344933,20.44819320667804,20.816969860052627,18.656252566653954,18.425668863071248,19.309203442956928,20.41226948691346,19.466779190873932,21.91571608725865,16.65700709908674,17.690573823035564,19.81612682725971,23.227648906625753,18.494714461773487,18.649491071268486,20.204966339574128,18.14651341992901,20.622333815674512,16.380838581725616,18.329312500794035,16.437272205614065,19.286851096396184,18.916856053992664
'48',11.728603425779674,11.197545835118856,12.892418101464933,10.976966569347738,13.25207883820141,15.851196244635247,12.849261479261742,11.386131363139274,10.05470449195985,13.860267263033093,10.86400176441205,10.827693869794247,15.72567332748392,12.091086535534712,13.798794607002888,12.469354599838537,12.914067324320033,11.011160545521841,12.078592778772261,9.59978178419092,15.753519591682641,13.428600301655777,13.36041036351787,13.409336223624972,11.297599541854762
'47',14.891650744681415,16.088081296957473,16.686419074853827,15.801474619550254,16.42610711386231,17.40843408855755,16.143544845343477,15.934887647096863,17.66757752751682,16.191123436477724,15.206702161394572,17.41252570337869,16.413688886488078,15.56615843691045,16.210004630400775,16.51496409319942,14.937158264909133,15.775359250419937,16.53971730270917,14.735103574837543,15.39566110117876,15.578122285305852,15.967184671752426,16.833465899010072,16.87604642083862
'49',18.25443780116211,19.768718148456223,19.576956993344933,20.44819320667804,20.816969860052627,18.656252566653954,18.425668863071248,19.309203442956928,20.41226948691346,19.466779190873932,21.91571608725865,16.65700709908674,17.690573823035564,19.81612682725971,23.227648906625753,18.494714461773487,18.649491071268486,20.204966339574128,18.14651341992901,20.622333815674512,16.380838581725616,18.329312500794035,16.437272205614065,19.286851096396184,18.916856053992664
'68',10.551897702723952,12.787483444250684,14.666890628352187,11.753739589078949,13.861129275592077,15.607896122589127,13.876245123085972,12.865447389470251,12.067171847495887,13.667432197198513,12.838853371011313,13.034731343867154,15.721293846118051,13.187831036638398,13.223646056486102,12.748467900613203,12.366678349975517,12.604423913530967,12.517211435307477,10.652808032097695,16.127467133881577,13.802597087196194,15.817547142189444,13.692253805821244,12.764058069874478
'60',14.945375831111512,17.00324866051061,17.253631149767262,16.628535347316646,16.80300547473717,17.334793910049314,16.935009977195055,16.977414920151933,17.111005869976623,17.59017070089722,16.924133449328174,14.904700640652097,15.591046119735719,17.67172374486914,18.277295239381864,15.814581279716748,14.242754144882804,17.040157722431026,16.66541577926943,16.282085628557326,15.7497909429284,17.57758219084227,12.479273420826905,18.27691371150129,17.142819942639814
'72',11.857525543378275,14.361421690331174,14.84972609899377,13.226833323407876,15.228015058109317,17.383937458261865,13.616890053152316,13.854736523686665,14.544471474645302,13.410087304696876,14.154361491628507,13.347811181893439,16.923233103780177,14.442711961590957,14.183303887028737,14.118718012194924,13.570570376925712,15.129356177350711,12.785943105129132,10.61023779518691,15.653618225572414,14.11221479392626,17.199663597982347,14.611305802444091,12.44793244120439
'87',10.552759909498562,11.589607047726322,13.600991522478555,13.514016783822104,15.083685043026383,15.606853897142058,11.886828743879573,11.890563723871544,13.085295232404837,13.791711678509053,12.946605861413284,12.431636243227693,16.298812149950543,12.629661971615535,13.061262931975323,13.436286633675566,13.573146039470736,13.72379069590008,9.415129492830376,10.447457108486342,14.940236704539956,12.82257849159151,17.232785515156937,14.817883545696738,12.123036220215504
'83',11.345090655950433,12.126350521011869,14.281624859090181,14.220015317324794,14.321431821693269,15.432846462396352,12.68902185160401,13.109566301105056,13.188912986682647,14.908626034376523,12.398715855849746,12.4260844821488,15.376461209750554,14.275850420232555,13.587553626289937,13.295285618550105,13.404209546959994,13.385783649272568,10.123919607973086,11.629522936045412,14.567515384927457,13.561469655434973,18.291685257939374,13.769975065738679,13.381433258589471
'80',11.345090655950433,12.126350521011869,14.281624859090181,14.220015317324794,14.321431821693269,15.432846462396352,12.68902185160401,13.109566301105056,13.188912986682647,14.908626034376523,12.398715855849746,12.4260844821488,15.376461209750554,14.275850420232555,13.587553626289937,13.295285618550105,13.404209546959994,13.385783649272568,10.123919607973086,11.629522936045412,14.567515384927457,13.561469655434973,18.291685257939374,13.769975065738679,13.381433258589471
