Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Pseudocheirus_peregrinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Spilocuscus_maculatus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.570551516126324,5.203838557447222,11.15922922784489,5.254293030804947,5.404663184962275,6.031320511651628,5.597708235035812,7.808118454812751,5.187075773311145,5.176381534328672,7.403283843558608,11.096407737979193,5.69108220391627,8.738343438369716,7.3486820220313405,5.125007611648782,8.135215509350825,8.892258915431094,8.100962312111813,6.006893653363094,7.6878918469097774,7.550859132387443,10.301422281949383,9.660597805310795,10.108001018205654
'25',10.036277982893656,5.351061100865607,8.591162599649858,13.114625611285502,4.52140510726217,15.932340187603778,1.5713234381732966,7.903952796388752,5.595236657349004,5.166775593500572,10.286348117807675,2.638948482705273,8.932919514013557,9.209867127078637,8.107100400353474,7.606010315408761,13.228795585955957,3.4294983633943428,5.060842553056898,10.522215129301019,14.034011384219141,9.49973753296452,7.386782745592289,3.7446407030569655,13.984781667552959
'37',8.054752674832713,5.1640519397651286,6.653232093204491,4.454627787279082,4.983184562015898,2.677432140232341,6.107505258040909,5.611908797297293,4.5710573710062725,2.356027803111661,5.470925896814932,5.6048043618954315,3.259273677189762,5.212191362595361,7.030196436056501,3.681573468889101,4.994959126130684,3.537793323298252,4.125411743850402,3.081576277356883,4.928337476133291,5.42282748251576,3.7189015222487503,4.610329025636307,3.012213529129055
'36',4.824468788180824,5.658296013235245,7.037250610797095,1.5970567856868865,4.878377237622527,4.5443280652034,6.053681222957884,6.77426936147515,6.859397476907602,4.54315411626515,5.355044121571023,6.390654552813478,4.525811658235663,4.5687171115210665,4.89954507250411,5.225694637769415,4.6123524488068135,6.2834933045577985,2.586343121374925,5.158188507693393,4.197905004280432,7.146740887476228,6.271735675170206,5.505056662844607,2.825050307209711
'35',7.792673019896668,6.576636046689381,7.245082320511502,3.1779238342759957,7.755381504716389,9.690270593658473,9.534756815448251,7.111353337592299,8.603882226521424,8.015422469950535,5.641302638452584,5.87738789147091,5.407900615757176,3.031813461169167,5.328492106780711,7.800508050398655,6.123688351091021,7.008522774271978,4.521188043608744,8.874818764085337,5.760292726052205,8.082303941822401,9.501867962409152,8.492507507394931,7.0866610304566
'34',9.151703740336348,10.373627251549404,8.043634347128432,9.42543162724026,8.717537924180668,7.737861057244054,10.350954363899195,10.088299122219208,6.492465890547507,10.978266540092095,11.132100431242664,5.404590240254631,5.494754410776485,10.391006363642328,3.8278685944665067,6.70537560525144,7.896071060971568,7.681603193877045,9.698694682876736,12.192636797321047,10.239832596830711,8.861698232590932,9.314651553841697,8.327491096813754,8.144825838336478
'33',13.204674172929158,9.693976161263324,11.959154843533977,10.071549433752848,11.654465369352184,7.365107830908953,10.512363357561837,10.033930316991547,9.565720985382338,11.526092744008057,10.63860581188191,10.843655630020248,9.633601975277905,10.487680329993873,10.171501698619364,12.196820775888698,10.222161389886917,8.365941981443966,11.81032316210378,11.582410124007902,8.958825816059122,11.596964852187996,11.798012703615704,10.48397007925918,9.331948422425702
'51',14.923947630339262,11.220592927218544,14.30761331189487,13.00863115156538,13.678017714850139,11.861388366651658,10.545588394311446,12.545083628821974,12.746201994545155,14.965448963407507,10.32669735637866,13.473600971196754,10.22337950513341,14.54366808370094,14.154320579793943,13.740478327293339,10.855484871453784,9.275132208567534,10.197312200735423,14.413794850250554,12.946188623090233,12.079833641095046,12.103142928037673,12.840136154058724,12.462231355197488
'57',9.079939725810036,9.874593035359823,10.451464540951886,9.712252190657853,7.775345207871132,7.9495021591004535,7.025603257323957,7.212893285820814,12.098714268299757,6.3141421205907005,5.425544281813,6.571971097908616,7.118424961492611,6.227704130686846,11.159324050276616,8.808438789834229,7.621716503621652,11.243043284261793,7.341371885855671,9.891424242070727,5.821679692659712,6.743391247937914,7.590630861209008,5.4454137357672785,10.546754692979968
'56',6.987600301093966,9.43900256957998,7.984737711384673,6.820391999653936,7.80006563077099,7.5196768574384345,7.092207834402393,7.336643636800995,7.472743509253248,9.877306297590321,6.538607183763067,7.187316965137553,8.096775679088376,7.1294841301343235,7.273638100099685,8.48130897684688,7.709552925484555,8.26239919007344,8.890290418883277,9.404600468904809,9.55796859019907,8.096220069062609,8.659586259773876,5.504077735883969,10.200119036034295
'63',13.521304053489237,14.605945878068052,12.042663454423014,11.837420058398203,12.319748698228501,13.707939030998176,14.42481956673483,12.738327244499155,12.87179747859447,14.819770790114728,14.027569922449128,12.751147009903942,12.843935582241512,12.055490716959635,13.5277494114847,11.51492828798,13.591397341045507,12.987912444040095,12.731325894558527,12.894957326827512,13.824258212639723,11.923701767792071,13.534410919907634,12.820180231995366,12.988762295203896
'73',13.368175854376807,13.531551892832988,12.302101954573317,13.183393799127407,12.720451227775783,13.208535776470256,12.26934976314103,14.210163176342025,15.349255436625267,13.254206399286705,14.951662605333683,13.060139334111797,14.049934704082297,14.200508747424482,12.8014028193643,12.248566251813012,13.599521303340039,13.479427079746053,13.363374634436198,13.927234130314499,12.659202643288518,15.14423747986,14.188705972752313,15.353117734387679,14.18027230904009
'84',10.711988606065415,8.781534906812388,8.50161191323836,11.251206659972732,9.025906412895011,8.59323597203163,11.22860326404053,7.935693776261527,12.286535971779637,10.893147581504321,9.68634595880397,10.818210499507838,9.531189268514675,6.9159700126535775,11.31247283331654,7.962451100266655,6.101212794479162,10.561216965135493,10.483227971372166,10.313320132108322,10.758873872537432,7.610227285408159,9.248175084593361,9.824986082190517,8.495948180909805
'82',9.088572262288848,8.750444551664321,7.327113157404712,9.085491061157382,8.199651472559344,8.247016561152789,7.959224370962519,6.352929335641208,8.310701555759557,7.915620621527614,7.819012499338036,9.329135783470749,9.03393607586542,8.349456328091925,8.273512039343785,8.085001358279648,8.065273430925153,7.960633279093866,8.581515219845,8.22921838180598,8.628403234406507,8.449366981134855,10.219980551287232,8.220110796995893,8.59905847634071
'13',12.067364303907592,18.874623359197336,13.77175126551525,10.761244424576146,22.858585360661237,16.916985349378223,16.096919333451815,18.88141928061363,11.495539696328546,25.686844698446325,12.160405391044266,13.54176800779672,16.729474952945292,15.959474479676759,13.301356985946276,12.365626401372312,17.38750556048699,21.430429413526486,19.831931953795756,11.66240867374913,14.289574136581534,16.353828205294917,18.091384417382013,16.51944041475718,19.882360112494208
