Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Dasyurus_maculatus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dasyurus_viverrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Bettongia_penicillata,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Dorcopsulus_vanheurni,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',117.83158176156758,120.66919505877037,118.56934860327311,113.65959652627691,118.55067400435034,118.33339767671865,117.89788283903621,119.44122859641091,118.61848842531569,119.39967169118,120.42978433202478,120.30839376246013,114.68944207305162,116.83217364622985,119.89564849359739,116.99889449776786,118.70841043668014,118.05543951023438,115.51855979276137,118.39708877507405,116.12646788931487,115.88197156559103,117.11798728055044,117.07253956991117,119.01186809510696
'25',118.63759646459876,127.0673751892952,125.87133915647048,124.02635572489756,127.10734775367702,125.7676444469206,125.8858082070213,122.15404929755117,122.0169034767921,128.503520478463,118.5165208275683,123.37993432651928,124.8793020192638,126.5995402154364,119.99166097034374,128.11957906817122,123.9083745873206,124.36526946352528,126.74186245775597,129.7970837287557,124.34251409538476,120.4493544234531,129.73654013382824,118.85502227776497,129.8109513022238
'37',129.0530707975363,130.1034112879526,133.2593685321764,131.9725165689162,130.83145494002548,130.3091285076408,130.4564315345863,132.61265190994658,131.0160549363004,129.84148091715952,132.16940551617287,129.56399381275065,128.19359627533143,132.04108946302938,130.22698766210658,131.65464872517103,132.39852661099187,132.0957590989709,132.54036749473048,130.9329108114737,132.3363978862051,130.66533647420945,131.17846523876446,130.57633247940322,130.26650506709416
'36',136.55264799458038,131.25168805452986,136.3678329654259,134.27769166960917,135.2367934697212,135.55992492385874,133.78343107225248,136.58376368810062,132.76821664621997,138.16444118407816,135.14080730412118,133.08163913191402,132.8074082505991,133.20628404893435,137.58122530769415,138.78970456624432,134.2584216287099,135.65302599384643,135.42422796773494,135.59337709159882,137.2065427361494,132.0149844271501,135.17981895953343,133.90040426412887,132.66644089494778
'35',137.02819338576995,132.05265564971893,133.03513361626702,132.9756328783266,133.60648373194945,133.3912087728656,131.5113074572464,134.5461036409595,130.5665119831137,137.77975760456277,132.13719280103123,133.39023859936074,132.04591913213503,130.67266337429237,134.11156329320733,135.70441281715608,132.80507522784512,128.81525231855204,133.99442661609046,132.9346720652079,135.21228040676664,128.89991887799633,132.69778974313104,134.5999017230546,128.28655371678457
'34',121.30317649637215,124.89388292111542,123.09472965033413,123.21387904490547,123.8781320375778,123.14086433700437,121.41812254260155,121.58712072194638,122.85440378462306,123.17597311103468,120.99861484018605,123.37158819220942,120.1854014260881,120.22462656222022,127.25791493267396,127.5624108814281,125.30651782146407,122.44851466254958,122.24631982054711,125.15057559272473,121.99582926607404,121.5591926654967,123.46192421378854,123.10678055361313,124.28572290897895
'33',116.0120816983428,116.44928591366994,117.47542936546967,118.73399798311961,119.83676168785976,116.87266828717479,116.96255731722052,119.94216434168395,117.09375155736251,117.24414975849191,117.03642862272866,119.1233000061294,116.18119878099074,115.169392930421,118.42265744491871,115.69364126074342,117.34051425462049,117.71338842593252,116.81049031820038,117.34925565448634,118.61088884881833,117.88426656125392,117.88363547475163,117.32276190988973,119.09507613814385
'51',117.18141265743623,122.10121135332437,117.8204029945862,118.42836142315245,119.49655188372058,120.12031366328826,116.10423121038032,120.70307044514433,116.38908297300712,121.2653187098197,118.126572098661,117.65256998131888,117.61860989275257,115.96937266918951,123.12037609156903,116.68937282127682,120.9963264477731,115.95452710719513,119.41093137032603,117.5640423055375,118.95922652161572,119.93802182930838,119.2895361173871,118.26656591109102,121.18584634043853
'57',107.52805715838123,105.39852601129809,104.79788328927499,105.8073288174416,108.33225524719894,108.77243114143575,105.16733283260662,105.23375726403701,103.16935938910761,109.10729218646472,109.7183656834077,107.51496821188249,106.50238098739413,107.34119802742526,104.62280626440358,107.67424462038736,102.83240531941179,109.1764958958865,104.24172452585039,105.9968998006813,109.00502742970319,107.04570800499452,108.07906912404172,106.18710391294944,107.82536911349399
'56',116.08513238848718,115.20698095986589,115.2275302925764,116.94308072897468,116.10930048541385,114.03091017561715,117.13842193455575,116.96148961087232,114.44508653192456,116.03806642366807,117.61450460354082,118.22603419489943,116.84429791311696,116.78279375596018,116.74713684453424,116.07021520126654,116.92983906505717,113.53905724284057,114.70439090386844,113.76358771457444,117.30422754602857,115.7189172862567,113.42593790851582,118.19061615794686,116.89537440660897
'63',126.44361740941815,126.6297099729091,124.73157793838988,127.74717257614176,126.59660987679486,126.32228255817076,126.4682157795122,127.79453377343275,125.39108293419292,126.63094534554163,125.17211794816635,126.15075650747656,125.53893199106382,125.9610532056193,126.10492037490322,125.35864554550598,125.53993174653822,127.7001606281074,124.4993523523221,125.896202051255,127.2120994878284,126.1946874224816,127.24959532485344,125.61228834740058,127.23418707845025
'73',119.10721941419793,121.31598479205242,120.43210971611731,120.66747993016229,121.22092192706532,120.28451311699499,121.04918363280629,119.57564173002449,122.77137094909367,119.83523229771193,120.6308753395427,118.82585601495867,120.64078292579809,120.83460206120812,120.70103467696394,119.60663219965761,119.15696194041186,120.27159753096771,121.63991188446091,119.53642313657268,120.41013517718342,119.55918055576805,122.45619775405126,119.52623816933145,119.601559741289
'84',126.13073326812071,129.53901672774492,130.66917438221716,128.82249417242576,127.4225160907631,128.29390186674286,129.88970622268053,129.0895159484815,128.2072606362456,128.86903076914385,125.35573887336973,128.17647646537043,128.51142788762698,131.05283394732024,127.71308502484618,128.50843513431417,129.12248034711064,126.23183046054092,129.78722132362205,127.94628225743224,127.97925532018151,126.54684197187606,128.77123200831753,128.0948382579489,127.51433838052697
'82',125.27629962907159,125.81604849147598,126.92193784132066,127.33478857988354,125.8410391335314,123.97329648884971,124.66866039233057,125.02639123883314,125.48365392411142,125.87433004874012,125.12539674448074,126.43084402594579,124.47856385752947,125.94469957285152,124.98322636138003,123.33936439227195,125.21030969593362,125.90972036555627,124.19862236375363,126.31302469249782,125.14357946095113,125.71354793175868,125.26170910020282,125.30017828672013,124.81196694940209
'13',122.89942273651617,117.45512486541072,118.68132874494209,116.04283635962824,121.2102273671066,120.73989030746748,119.05561341864525,117.43449281451869,122.36157296494842,128.03320962835886,123.71515508469751,121.26567474187884,122.67396120014482,122.96912105365227,122.54126147422426,120.67163847839171,122.57345470388509,124.37301415881035,120.94665784174957,112.30236258788983,124.4506541757513,118.66341355051293,126.42339197506817,124.13184927455464,123.83545163760375
'43',121.32988915480473,124.6042595374748,122.31864001394374,123.11902990171723,123.53495317757962,123.13097851724311,121.67461762486786,122.12313483539566,122.42919612199519,123.26893329484112,121.00333278981111,124.00027920029703,120.27331638513434,119.98547707986573,127.04813252781565,128.466809577419,126.10886526895537,122.14300087654037,123.256226572818,123.83495386925995,122.95467291396635,120.18753060328312,123.60074369022877,122.59419413875492,124.17530528474279
'50',117.69187389902083,122.97306931572393,115.67857453097285,118.33448899140646,119.7017450014754,120.20848706400675,117.54294183881723,117.94309854751155,116.20292703076407,119.80795769116368,118.03513091784563,118.10713386853612,117.77893295419771,115.98619345916852,122.11067321133281,117.2458993213287,120.71566252404803,115.9879533292324,118.63996980737079,118.41721911894118,117.7798742919351,122.54103033495383,120.91928683114119,116.67212189009403,120.0416004502369
'48',113.50506123407473,112.89854182119899,115.58252288097775,116.2669786197869,116.4441605974388,114.00258230912762,116.31765624118705,115.98034615772077,114.09729983085691,114.90805167993699,115.99073466205672,118.1714972930327,115.31597353158983,114.86951884379229,114.3750752162274,114.4736450726405,115.16258342631603,113.30952049728461,113.91434125099006,112.50601369824258,115.98144008351255,115.03203458983734,113.41544917325871,116.26356258415267,114.6390699016638
'47',125.35536021117841,126.44409881088414,123.80048956925066,126.6749709545535,126.28207156369108,124.48484060719179,125.91857732599696,126.84999249388129,124.51397316432734,124.30657615864462,124.93482303426715,125.01690339018671,124.70097082065138,126.09090145213494,123.9536473192513,124.57373107632837,126.22150370723485,127.3403686309588,124.49587089362204,124.61925476840823,125.94658105121886,125.79153351915215,125.9950083839724,125.29722746934387,126.51801809566714
'49',117.69187389902083,122.97306931572393,115.67857453097285,118.33448899140646,119.7017450014754,120.20848706400675,117.54294183881723,117.94309854751155,116.20292703076407,119.80795769116368,118.03513091784563,118.10713386853612,117.77893295419771,115.98619345916852,122.11067321133281,117.2458993213287,120.71566252404803,115.9879533292324,118.63996980737079,118.41721911894118,117.7798742919351,122.54103033495383,120.91928683114119,116.67212189009403,120.0416004502369
'68',115.44595641219205,118.34967305539683,117.61605846423565,120.11491736873938,118.31125633423964,116.29071305408607,117.26081889718587,118.01586888976229,113.94744376718437,117.99542371976781,116.81039839927658,120.40397587442604,116.91447560198809,117.39503184175912,117.91955522774884,115.00269687372624,117.26867530845043,117.76730056313738,115.10336457758994,115.25947877998405,117.64990168274696,117.60164933635235,116.21249322757616,118.29928907905341,116.17315253869275
'60',113.7110308552211,115.41331656605193,111.49264872142453,112.40961804598223,114.34918451079686,115.61450687602743,112.10904923104174,112.01113249339332,110.44934856864255,115.3152405488829,115.40051274978596,114.06011520430303,112.80181330782828,112.89914471976958,114.33465427072649,113.41357913286205,113.53784986701648,112.77492279360901,113.53597653309606,113.21572483545532,114.32053371059493,116.36258509348916,115.21624844617335,112.40468411615629,115.3591567531814
'72',115.55196858375879,119.09452843590977,117.68712522080718,119.42864302341371,119.46055010502478,116.54541098912996,117.64650018958386,118.59845167601685,115.5680592050929,118.00156659206156,117.76548245803498,120.18776363790451,117.42910126877437,118.28160775364732,117.52638483198007,116.25892021000314,116.62863721748579,118.90418242409473,116.51171039738577,116.00450435316486,118.32387216275241,117.80204847885781,116.20329586837428,118.8394381763903,116.92444188667538
'87',116.3741914940306,119.01949137876954,119.84093241030509,122.13609549738828,122.28589203219836,117.33010443638922,119.18268827391847,119.67086541950243,117.87853605466299,119.06645041460575,118.52045046992026,121.29242533310915,119.15082067209815,120.94904715886798,119.26793521716623,119.67038714623557,119.23913442062857,119.37729458885487,118.59780691578739,119.31140215461515,118.11869345756658,118.24999426561563,117.86459588800314,120.5538129120296,118.79377307476437
