Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Dasyurus_maculatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Pseudocheirus_peregrinus,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Trichosurus_vulpecula,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Aepyprymnus_rufescens,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Bettongia_penicillata,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dendrolagus_matschiei,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Dorcopsulus_vanheurni,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Lagorchestes_conspicillatus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Osphranter_antilopinus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Osphranter_robustus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_rufus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
'14',10.484095743845081,10.571371537827208,8.455142423500035,7.613622647742419,13.127115516421124,10.70139384373274,11.367482285485048,10.451347125372694,13.039900564690198,10.917812650349445,10.515542549311647,11.645452947411115,9.70111126846857,12.021428258162784,8.927328294909545,8.2248769915322,9.739496757139948,11.02921246315429,11.925134440736068,7.634200643412776,11.856126349398599,12.589760578523597,9.68681557657746,10.934237603381158,11.936742966808291
'25',12.596152214909074,12.410893019048487,12.459560239059472,8.459382814375848,6.8439912296656615,6.378536351103583,3.140367158054434,15.809225877361726,6.647033086456961,7.539156647987287,7.448336460309577,6.24404981309106,7.789016661856618,12.793188330300442,6.031627560564157,6.05628260232628,6.970779059984418,14.407803913385134,7.4941328257533995,7.616265001512078,8.806546231284317,14.49436630946784,5.703047369663767,12.178611903492243,9.413107903962679
'37',6.625445749709343,4.980447550141624,5.8337438855631705,7.308505627772168,8.32587690153552,6.085477722536408,7.3551066743675255,4.8328025056956365,4.693269854845892,8.165103598754364,6.539894045313766,6.420780316368154,6.9194183722689235,5.780545857090525,2.515452022577595,5.3807873192124775,7.905639081418692,8.251045592783921,4.364278174694444,6.4450038245085945,5.630243333376728,6.077580776871726,4.698472135537018,4.482833329632401,5.757835622257592
'36',7.8956584306684645,5.66109267617851,9.325741164984946,8.317981674214545,10.080093923054248,6.866984033413448,6.164003504880351,5.641470918801014,5.911660636560953,12.894555445213465,6.209014008944431,7.112893050453774,7.144147807469605,5.395541498033695,5.341406179635177,4.131694785872555,6.087550194304474,6.111488948545512,5.781688028077802,11.311963382709727,9.09583475749711,8.358656768752153,5.323407793354737,4.957497544342546,8.401036468886423
'35',6.908897599556421,5.077427623689272,8.492941869480443,8.170744717127668,7.093710088731219,7.129090775958192,6.331661152199707,4.004239714658538,6.839099396241412,10.62888439071567,5.390124873620327,7.23714001392116,7.256834928303502,8.04686300173633,5.692562233725794,5.755667750958292,4.515901633726642,8.257216618034255,6.090524072020112,7.938772051835526,8.632287034942392,7.639709528373633,5.458109868821687,3.5871207364057547,7.915095659286347
'34',9.338975640482756,8.712447966444653,5.646711857458417,8.969100620358427,6.547161041711268,7.159258668173702,11.538034316711485,9.91940573859461,7.219464105421987,9.166694772798072,7.4179044087979085,8.527382535460346,4.928571626944996,7.083160269831988,8.390829869176233,5.699743586890641,8.285833765006211,4.841648573334755,5.475609026133332,9.584700164919616,8.304660045834277,7.110028639088534,10.285511932455929,6.98232097185923,4.187182921187813
'33',18.856765049625714,19.65945568017332,19.17813391872472,18.21795852389029,18.12241899846984,16.279279653668997,17.547284284366736,19.165309684748657,16.666446790222896,17.81411861172811,16.152475597825195,17.917521565381602,17.102233164206456,15.636606860095794,14.449160532412172,18.8511198277724,18.463416143649592,17.044628787108596,16.580635859429723,17.418787749014957,16.22278266561553,16.26283149620747,16.907613394501904,16.193397158928633,16.619136900272938
'51',16.69251109911374,12.689984726063887,17.096256018916016,15.831190386935408,15.047609537791937,12.416783165180973,14.151630018279176,15.326694634165296,11.679331791795219,11.741562020627784,12.093996715857037,12.007292682807872,14.805094688648174,10.97587425718353,10.618597928260552,11.689035649044861,17.02305228577468,10.817102808764462,13.512873182586207,14.131086906078052,13.461229920001696,14.62157689757185,11.204170384551405,11.297467761341887,14.327502225428207
'57',6.34892972810418,8.371242959520837,8.08428989914045,9.015696326872854,11.48135513373894,10.57939112920669,5.4327393084837405,11.322474300376355,6.698462046040174,9.97427242006671,9.501848968505358,5.110037808359314,7.913365784517128,6.464796505844661,7.288392981644499,11.44337435013401,10.583682699255153,9.25756868931539,7.5990441443208105,11.660875498358326,9.033453103238752,10.32690738445149,8.385350338605454,7.636829888158077,7.823753855702934
'56',10.314460778088058,10.05185195754574,9.364855319098078,12.345560554702402,12.983289930642222,9.942297909212328,8.366552668634034,12.483082303701854,8.815825255779782,9.955187379290095,10.401958697802701,7.400451068329853,7.710987497167393,10.72063598990603,11.158359094715241,9.69650192772131,10.90934674688104,9.095563348485042,7.287343120606174,8.69329776591205,7.895541189984088,8.753123944432632,10.14432134220803,10.968086709771086,8.49662916824226
'63',15.423475372502883,16.121856827428424,16.00585013370299,14.853627589459139,14.081136679912643,15.742590039518756,14.294133380375321,16.389613572936685,15.368339662625484,13.641526144292236,16.200326191271238,13.926266205647721,14.353938973044805,16.65031893134804,13.377543193554883,16.6221818131578,15.580491120259259,15.204259738694084,14.602227310978346,15.825513512958294,15.06298328884133,13.882231083445445,14.65578530512277,16.551384231446463,15.640148340906206
'73',19.21919685602238,17.78722928746918,16.70658865027679,18.90202205119584,17.27950549856273,18.483943411086027,17.352040348785934,17.58056953507201,16.46620959370841,16.67189828775802,17.305677320180582,17.82549142529604,17.249578184359542,15.897646515917565,17.547127390517343,19.35505488315993,18.504878348474655,16.807962767318916,14.723324012705499,17.047704010438732,17.201460701004294,16.98373103415983,16.72649570958144,16.277886253403082,16.24512906580485
'84',8.403388148992667,8.304687330000501,7.1084279624205475,9.843199777612115,8.58489602194872,6.552473098780418,8.159131417548725,9.016414575895046,10.56479699699473,6.320024359880033,9.694298551463737,9.089523134353326,7.642397229160363,9.476917809105313,9.784443938662967,9.572817147591522,9.643077773745253,6.7383269734009605,9.212198159539764,9.769119108846366,6.715144113177604,9.776819131931061,8.197241389797135,7.781986345537655,8.081832006837422
'82',9.513124507649486,11.15675697806966,9.70780074969969,10.29996022597905,9.938346668770103,9.174665813624234,10.626868219251207,10.167599737394655,10.90173608407033,11.622331229239467,9.332068616120901,10.146245964017835,10.648174387032267,10.99714663080942,9.953637661609806,7.765421740779927,10.689318432839023,10.141131260504222,9.60312538218536,8.083173870918916,11.746064269312816,9.517935763812389,9.605729817290939,9.117284152636936,9.953361708063005
'13',12.049009313856386,5.190488509006455,12.009845438324792,16.076167481041807,14.4341342674215,12.832224306117231,13.247483752004431,10.970824507507025,14.846797815149001,4.87212751540774,10.876542035943867,7.447740268551261,10.287616770322584,11.677781417954655,6.77450910928124,1.4575908508883677,6.519497873422942,19.19290976153967,4.482091746201341,5.674012795830032,9.488007392974671,13.890453743885669,9.538093562975412,11.002867366128683,3.612971385295316
'43',9.669237833010705,7.992086825894992,5.1389340558969625,9.583318401352988,6.600688702700788,7.151859633513412,11.755603947199734,8.365650185309779,6.427314757949451,10.035046335401002,6.671540966185195,8.821616414366748,5.2449669943587285,7.850087153972212,8.099567008821294,5.165859784059117,7.717776781175136,5.511438210419163,5.3117748644398475,8.70154439472269,7.140019021019553,6.277049006149508,10.85895649295523,6.839109069154403,3.5711283432299794
'50',16.980701044914078,10.88281326708025,16.075802162691403,14.186940737875315,15.244063869056358,12.72690535288043,14.599841747060134,15.933168235447184,11.818766360557916,11.991483361680901,13.096687364939381,12.757219708606334,15.154222512878162,11.81129682511085,11.134902425554777,10.838468237153968,16.30545163507771,12.419634002805083,15.122626309985248,13.371517095295783,15.420605789905478,16.45123470099735,12.116447441902267,13.364414587194684,12.595499294316445
'48',12.460355906743427,11.715680901898466,10.257213929626966,12.34213831683988,12.295078775288518,9.943362068214542,10.952106745153511,13.005019417420073,10.708403750777054,10.304557539985082,10.938435115142237,7.428382182048764,9.421048721384881,12.14672512233797,11.208654996969788,11.85453944870465,10.286216838236967,9.943635677962101,9.664170750792083,9.091596453379124,10.187174518044639,9.59509646224018,11.534385111503264,11.603199254898886,9.550089386173434
'47',14.531860400299855,15.066962731371595,15.440018168626521,12.436442642566734,14.02135030487117,14.312020840881802,14.016703864195192,14.732799935280424,12.851662900391062,12.66678449091973,14.039342246624301,13.401692565554784,12.763102454970126,14.64095145490073,12.532004517781878,14.6852032843698,14.215492960747506,13.946708498751164,13.736075836074246,15.413363582705603,13.822574770286277,15.155717420787347,14.278957124133873,13.836338608728838,14.55191587470597
'49',16.980701044914078,10.88281326708025,16.075802162691403,14.186940737875315,15.244063869056358,12.72690535288043,14.599841747060134,15.933168235447184,11.818766360557916,11.991483361680901,13.096687364939381,12.757219708606334,15.154222512878162,11.81129682511085,11.134902425554777,10.838468237153968,16.30545163507771,12.419634002805083,15.122626309985248,13.371517095295783,15.420605789905478,16.45123470099735,12.116447441902267,13.364414587194684,12.595499294316445
'68',13.717579044321115,11.914370866419445,11.900520281196622,13.04712131360665,12.511891160276951,10.57805176323922,12.883754073822113,12.671708471615748,11.357236759986403,11.207071252956244,10.535938596078791,8.754430972041122,8.585890419003789,13.173466300056301,12.621200801575052,12.11695374420282,12.164060732482993,11.488224924132947,9.418496473963922,9.683940610737162,12.041018892375135,12.025827400342669,12.247996023328147,11.138015938624621,11.168110898929406
'60',13.092748801981028,9.974766808657458,13.27409683478878,11.226492520127211,14.029691182054702,12.709601641963209,11.795441685101373,13.734630654886868,9.678339163303903,11.114601814141864,12.181027338705997,9.656528686903101,12.69138556613541,9.414613097591088,9.611658190130763,11.153551011999687,13.007654229059247,11.108785758608132,12.011592583507682,13.83031285443104,13.46656206647623,13.865005267577919,10.640667539752174,12.313720556504338,10.336703049252709
'72',14.148964020788913,12.695064134176217,12.508491231656366,13.670860651720526,12.589991573353467,10.394794394198325,13.32848961779898,12.520034490261422,11.949445018878615,11.950090058476823,11.45348492859026,8.89264760693364,9.04176548057504,12.977860900882627,13.754886186817927,12.237902466878964,13.43572857364016,11.024034490212061,9.002926528986547,9.951778149500413,13.170314933246864,11.18214338462243,13.001061078036836,12.294829919605336,11.865826246648886
'87',12.496934198885981,12.367763503579546,9.534975233902463,13.175276452482798,12.284903533359376,10.46852554178031,13.665673673304655,12.130365062234707,11.818662983181868,12.003287203222632,10.077190425996019,9.736997880087095,8.270161265034305,12.171707372382933,14.27430423587723,12.99613649436592,13.313360713322256,9.823997169176483,9.174002798339357,8.84078138164151,12.133007160608035,12.542826912458363,14.392314801353367,11.919363881168517,11.758209149510883
'83',11.620570869890571,12.518159084973123,10.631716246590042,12.860702978152814,11.205437905227098,11.60858667619584,12.570820710479666,12.497328688174013,11.231192657386458,12.050206210195162,9.196689212090567,10.145130597940094,7.79577751435112,11.469477548255865,14.793075013905566,13.098354219191746,12.295437865225086,8.591409786137064,9.321086927842176,10.15647518157493,10.518135578393032,12.647826984653934,14.125473657173703,11.245199433948406,11.979706345972271
'80',11.620570869890571,12.518159084973123,10.631716246590042,12.860702978152814,11.205437905227098,11.60858667619584,12.570820710479666,12.497328688174013,11.231192657386458,12.050206210195162,9.196689212090567,10.145130597940094,7.79577751435112,11.469477548255865,14.793075013905566,13.098354219191746,12.295437865225086,8.591409786137064,9.321086927842176,10.15647518157493,10.518135578393032,12.647826984653934,14.125473657173703,11.245199433948406,11.979706345972271
'79',12.136951754746475,11.134604747090734,11.896791016060302,11.824434389969817,13.247590164187066,12.212400512599995,12.35841809836387,13.687378104324365,9.7670250170698,11.64334031263247,10.906066879294608,10.26566651842589,10.605441590499394,9.90280799850991,11.489263586692166,12.286221980995801,13.073284795104378,10.928063861693346,11.465595993458926,12.589925605512455,11.536192430145626,13.247712640568611,11.247888588236496,12.74252002982567,10.67985500074155
'94',13.076803641964405,11.528855979372242,11.372866338190091,11.90757566266774,13.211670250441715,11.426406167787095,10.36811534259676,12.943989649311128,10.460709292970485,9.09147987161659,11.224878957022494,11.398172497252784,10.697327455678058,10.70580708638768,10.992076918256851,10.225319921268811,14.242530826494763,10.591907651805606,11.931420552897034,11.951415373655369,11.02660754961424,13.015916959648292,10.553103787441534,12.354702520838886,9.541537798867592
'92',9.053225349371901,8.099989833211762,12.379455148869646,11.544379041537281,10.146312861567374,9.318593245641082,10.685709317260942,11.933825990474002,8.097706944347207,10.843416288728397,11.13839001121456,10.937497667716164,5.72777701111319,10.147552643170982,6.9367975509267845,7.946506364642161,15.404689940938912,5.235680742245368,12.711362690838806,12.463162243682257,12.486466690570355,9.366360437607456,12.05924013154201,8.174563680707282,10.084664701007746
'78',9.683550011114635,7.17228454603021,12.747026984455127,10.460953876185071,6.710593893185343,10.056435251062176,10.557923791604921,7.745717539189175,6.35255140795248,10.735552439551306,9.472577384339026,10.970444251567981,7.627218521132559,6.88428030646944,5.290913530310879,8.509747972792752,11.114512332903947,8.5171295561078,11.282047415783294,11.777560188641965,12.468461826985864,7.96487632026228,9.20825381702556,7.518576180446534,8.687747872636661
'98',8.87006516374328,7.164438126160707,11.621924863586534,15.324880834547297,9.139108249730981,4.285961670327991,8.542138919005353,4.703563441581724,0.9371855675846464,5.017418499385165,5.7830074997395435,4.313676256160508,6.634172751910932,10.810116274488573,4.2748527032106445,0.7274919898558702,6.442264694848114,10.885524127112634,7.874069385368695,3.287856660377029,10.347116959657997,4.193494438992238,10.091531094102761,4.245531439880973,9.368708705299088
'97',8.008665428037764,11.459364409220024,11.516719581378489,15.411249879353909,9.458408159160744,6.795638440596776,8.635773630417408,7.547614342362597,4.093163206557966,7.575383827584933,6.333771460893193,4.404393408875485,7.259384299365292,11.266900671917847,3.7282129688872927,6.276994730716153,7.150999510640397,12.140342465919067,7.843245013903546,2.3681133595164137,9.374940607386788,10.027515833537027,6.971913053629881,4.7330282901810765,7.736726515546519
'77',5.566230334943576,8.264304341860605,13.700399574137549,15.544711269986697,7.832543466085786,6.781531253970409,7.981514853724582,7.264681522968821,2.888951946813493,9.156929273554608,4.207132293945703,2.6627374062958604,4.761146459731503,11.13193723522303,3.6464035657689293,2.9856852661353197,7.546351884071472,13.235943370026305,8.631842179645703,3.21373611668002,6.847501246555667,8.701825676485607,9.360010998646791,3.888572515451871,9.166608954177702
Node 69,4.91318059760839,1.59950765977495,10.827282226052512,16.502398205348776,7.705458644253224,12.749588252319532,10.972525915473973,8.670974229486042,7.455617844416615,10.516394096202411,4.247330080816342,9.725872092736944,6.24668963412612,11.189855777006548,2.772728569912264,3.3958094847532623,4.451898217663804,10.555310783498802,9.293423608497653,5.341549804021952,9.012607731234993,14.949530954906304,11.26777931721338,6.002982094654027,6.121526932914905
